Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1187480,3.024636,-4.651814,7.688414,-41.02,22.120001,-0.84,93.642342,-117.932152,-36.392406,1187.48,63065,0.4737960000000001,0.06939399999999996,0.5168679999999997,2.787738000000006,-4.686510999999959,7.429979999999997,49
1187500,2.967206,-5.228504,8.155031,-39.900002,29.68,-0.49,95.156021,-119.764893,-35.185387,1187.5,63066,-0.05743000000000009,-0.5766900000000001,0.4666169999999994,2.995921000000006,-4.940158999999959,7.921722499999996,49
1187520,2.864311,-5.384043,8.600112,-30.799999,35.98,0.35,93.162727,-118.915909,-36.843956,1187.52,63067,-0.10289500000000018,-0.1555390000000001,0.44508100000000006,2.9157585000000057,-5.306273499999959,8.377571499999995,49
1187535,2.479053,-5.527618,9.554882,-23.030001,47.110001,-3.01,91.951279,-120.018394,-35.629414,1187.535,63068,-0.3852579999999999,-0.14357500000000023,0.9547699999999999,2.671682000000006,-5.455830499999959,9.077496999999996,49
1187555,2.179939,-5.654442,9.11698,-17.639999,43.470001,-7.14,90.134377,-120.810982,-38.982018,1187.555,63069,-0.2991139999999999,-0.12682400000000005,-0.43790199999999935,2.329496000000006,-5.591029999999959,9.335930999999995,49
1187575,2.562804,-5.881768,9.28209,-10.43,42.279999,-15.05,90.119034,-117.614372,-37.854519,1187.575,63070,0.3828649999999998,-0.2273259999999997,0.1651100000000003,2.3713715000000057,-5.768104999999959,9.199534999999997,49
1187595,2.56759,-6.178489,9.641026,-0.07,41.790001,-21.700001,91.89608,-118.709869,-37.64006,1187.595,63071,0.004786000000000179,-0.2967209999999998,0.3589359999999999,2.5651970000000057,-6.030128499999959,9.461557999999997,49
1187610,2.038758,-5.862625,9.428058,4.48,39.759998,-24.01,91.636551,-120.005859,-38.849358,1187.61,63072,-0.528832,0.3158639999999995,-0.21296800000000005,2.3031740000000056,-6.020556999999959,9.534541999999997,49
1187630,1.52189,-5.659228,9.595561,0.91,34.860001,-28.77,92.276344,-118.507599,-37.466568,1187.63,63073,-0.5168680000000001,0.20339700000000072,0.16750299999999996,1.7803240000000058,-5.760926499999959,9.511809499999996,49
1187650,1.660678,-5.917662,9.566847,1.96,29.82,-35.279999,91.576187,-119.459,-38.331459,1187.65,63074,0.13878800000000013,-0.2584340000000003,-0.028714000000000794,1.5912840000000057,-5.7884449999999585,9.581203999999996,49
1187670,1.402244,-5.616155,9.557275,9.03,26.74,-39.130001,90.634613,-117.742172,-40.964714,1187.67,63075,-0.25843400000000005,0.30150699999999997,-0.009571999999998582,1.531461000000006,-5.766908499999959,9.562060999999996,49
1187685,1.237134,-4.876747,9.667349,16.73,22.190001,-40.110001,90.689369,-119.330566,-40.125164,1187.685,63076,-0.1651100000000001,0.7394080000000001,0.11007399999999912,1.3196890000000057,-5.24645099999996,9.612311999999996,49
1187705,1.495568,-3.529539,9.581204,17.85,13.58,-34.299999,87.426903,-116.396385,-40.704666,1187.705,63077,0.25843400000000005,1.3472079999999997,-0.08614500000000014,1.3663510000000056,-4.203142999999959,9.624276499999997,49
1187725,1.852111,-3.153853,9.478309,8.47,2.8,-28.77,91.297508,-116.518829,-40.051369,1187.725,63078,0.35654300000000005,0.3756860000000004,-0.10289500000000018,1.673839500000006,-3.341695999999959,9.529756499999996,49
1187745,1.9909,-3.496039,9.363449,4.2,-4.97,-22.26,90.534035,-115.324074,-39.694279,1187.745,63079,0.13878899999999983,-0.3421860000000003,-0.11486000000000018,1.9215055000000056,-3.324945999999959,9.420878999999996,49
1187760,2.170368,-3.603719,8.954262,7.14,-10.15,-14.28,92.674141,-119.140984,-40.245041,1187.76,63080,0.17946799999999996,-0.10767999999999978,-0.4091869999999993,2.0806340000000056,-3.549878999999959,9.158855499999996,49
1187780,2.495803,-3.608505,8.509181,10.85,-11.97,-8.33,91.264076,-117.286438,-38.364803,1187.78,63081,0.32543500000000014,-0.004786000000000179,-0.44508100000000006,2.3330855000000055,-3.606111999999959,8.731721499999995,49
1187800,2.701593,-3.644399,8.052135,12.04,-10.08,-3.29,92.320503,-116.417595,-39.199165,1187.8,63082,0.20578999999999992,-0.03589399999999987,-0.45704600000000006,2.598698000000006,-3.626451999999959,8.280657999999995,49
1187820,3.010278,-4.005728,7.664485,14.77,-4.62,0.49,90.497215,-114.772263,-38.474728,1187.82,63083,0.3086850000000001,-0.36132900000000046,-0.38764999999999983,2.8559355000000055,-3.8250634999999593,7.858309999999996,49
1187836,3.22564,-4.249805,7.245726,18.969999,3.71,5.81,92.780746,-120.237671,-41.701836,1187.836,63084,0.21536199999999983,-0.24407699999999988,-0.41875899999999966,3.1179590000000057,-4.127766499999959,7.455105499999997,49
1187856,3.330928,-4.359879,6.946612,20.790001,14.0,10.71,93.070709,-117.05558,-37.635048,1187.856,63085,0.10528800000000027,-0.110074,-0.2991140000000003,3.2782840000000055,-4.30484199999996,7.096168999999996,49
1187876,3.484074,-4.742744,7.001649,21.35,22.120001,15.33,91.959511,-116.336029,-37.640244,1187.876,63086,0.153146,-0.3828649999999998,0.05503699999999956,3.407501000000006,-4.55131149999996,6.974130499999996,49
1187896,3.512789,-4.728386,7.276834,20.440001,27.440001,21.35,93.462914,-118.730492,-39.056072,1187.896,63087,0.028715000000000046,0.014357999999999649,0.27518500000000046,3.498431500000006,-4.735564999999959,7.139241499999996,49
1187912,3.780795,-4.790602,7.353406,12.46,30.870001,24.780001,93.773819,-117.703476,-37.474239,1187.912,63088,0.26800599999999974,-0.06221599999999938,0.07657199999999964,3.646792000000006,-4.759493999999959,7.315119999999997,49
1187932,3.737722,-5.259612,7.365371,5.25,34.299999,24.219999,93.565239,-119.548302,-39.482098,1187.932,63089,-0.043072999999999695,-0.4690099999999999,0.011965000000000003,3.759258500000006,-5.025106999999959,7.359388499999996,49
1187952,3.244783,-5.695121,7.638163,5.88,39.619999,21.07,91.552208,-119.743828,-40.204205,1187.952,63090,-0.49293900000000024,-0.4355090000000006,0.2727919999999999,3.491252500000006,-5.47736649999996,7.501766999999996,49
1187972,2.845168,-5.898519,7.805666,9.66,45.290001,16.1,88.747452,-118.750565,-41.411201,1187.972,63091,-0.39961499999999983,-0.20339799999999997,0.16750300000000085,3.044975500000006,-5.7968199999999594,7.721914499999997,49
1187987,2.455124,-5.888947,7.779344,10.43,50.189999,10.15,90.493286,-118.252708,-41.334644,1187.987,63092,-0.39004400000000006,0.009572000000000358,-0.0263220000000004,2.6501460000000057,-5.893732999999959,7.792504999999997,49
1188007,2.342657,-5.967913,7.762594,8.54,54.740002,3.15,89.951981,-120.010025,-40.941601,1188.007,63093,-0.1124670000000001,-0.07896600000000031,-0.016750000000000043,2.3988905000000056,-5.92842999999996,7.7709689999999965,49
1188027,2.014829,-5.829124,7.671663,9.24,60.130001,-2.94,91.740196,-119.503258,-39.602074,1188.027,63094,-0.3278279999999998,0.13878900000000005,-0.09093100000000032,2.178743000000006,-5.898518499999959,7.717128499999996,49
1188047,1.708536,-5.704693,7.688414,8.33,65.169998,-8.4,88.001968,-118.111588,-42.834984,1188.047,63095,-0.30629300000000015,0.1244310000000004,0.016751000000000182,1.861682500000006,-5.766908499999959,7.680038499999997,49
1188062,1.256277,-5.34815,7.719522,8.82,69.580002,-10.36,87.918045,-117.569687,-43.01873,1188.062,63096,-0.45225899999999997,0.3565429999999994,0.03110800000000058,1.482406500000006,-5.526421499999959,7.703967999999996,49
1188082,1.172525,-4.857604,7.827202,6.02,71.470001,-8.47,89.945091,-121.891182,-43.097435,1188.082,63097,-0.08375200000000005,0.49054600000000015,0.10767999999999933,1.2144010000000058,-5.1028769999999595,7.773361999999997,49
1188102,1.452495,-4.431666,7.994706,-2.73,71.75,-6.58,88.532532,-117.676674,-43.181999,1188.102,63098,0.27997000000000005,0.42593800000000037,0.1675040000000001,1.3125100000000058,-4.644634999999959,7.910953999999997,49
1188122,1.337636,-4.496274,8.245961,-9.17,73.010002,-5.53,85.7556,-116.957321,-44.718109,1188.122,63099,-0.11485900000000004,-0.06460799999999978,0.25125499999999956,1.3950655000000058,-4.463969999999959,8.120333499999996,49
1188137,1.229955,-4.390986,8.375178,-8.47,75.529999,-2.73,86.834251,-117.403938,-44.524132,1188.137,63100,-0.10768100000000014,0.10528799999999983,0.12921700000000058,1.2837955000000059,-4.443629999999959,8.310569499999996,49
1188157,0.957163,-4.290484,8.714972,-7.49,78.260002,-1.26,87.606262,-119.637245,-43.102779,1188.157,63101,-0.2727919999999999,0.10050199999999965,0.3397939999999995,1.0935590000000057,-4.34073499999996,8.545074999999997,49
1188177,0.466617,-4.429273,8.92794,-6.72,81.059998,-1.4,86.178703,-115.985458,-45.950523,1188.177,63102,-0.490546,-0.13878900000000005,0.21296800000000005,0.7118900000000058,-4.35987849999996,8.821455999999996,49
1188197,0.404401,-4.754708,8.884868,-7.35,91.419998,-0.07,86.753304,-118.461327,-45.411961,1188.197,63103,-0.062215999999999994,-0.3254349999999997,-0.04307199999999867,0.4355090000000058,-4.591990499999959,8.906403999999997,49
1188212,-0.241684,-4.642241,9.014085,-1.4,88.760002,-2.59,84.030388,-115.370117,-47.228912,1188.212,63104,-0.646085,0.11246699999999965,0.1292169999999988,0.08135850000000577,-4.698474499999959,8.949476499999996,49
1188232,-0.437902,-4.551311,8.863332,6.23,91.07,-4.76,84.960365,-118.969086,-46.891815,1188.232,63105,-0.196218,0.09093000000000018,-0.15075299999999991,-0.33979299999999424,-4.596775999999959,8.938708499999997,49
1188252,-0.555155,-4.18041,8.394321,13.440001,97.720001,-6.86,84.952705,-117.370781,-46.328068,1188.252,63106,-0.11725299999999994,0.3709009999999999,-0.46901100000000007,-0.4965284999999942,-4.365860499999959,8.628826499999995,49
1188272,-0.236898,-4.675743,9.038013,22.75,105.559998,-8.96,82.018684,-114.245232,-48.277702,1188.272,63107,0.31825699999999996,-0.4953329999999996,0.6436919999999997,-0.3960264999999942,-4.428076499999959,8.716166999999995,49
1188288,2.031579,-8.829831,11.186846,97.93,107.309998,-34.16,82.410889,-115.920143,-49.698723,1188.288,63108,2.268477,-4.154088000000001,2.1488329999999998,0.8973405000000056,-6.75278699999996,10.112429499999996,49
1188308,0.581477,-6.781502,11.584068,199.220001,119.840004,-30.380001,82.082443,-116.111511,-48.328587,1188.308,63109,-1.4501019999999998,2.0483290000000007,0.3972220000000011,1.3065280000000057,-7.80566649999996,11.385456999999995,49
1188328,-4.132552,-1.409423,11.598426,171.919998,119.489998,-10.71,80.175697,-113.163605,-50.456783,1188.328,63110,-4.714029,5.372078999999999,0.014357999999999649,-1.775537499999994,-4.095462499999959,11.591246999999996,49
1188348,-3.484074,-1.684607,12.928883,63.630001,84.629997,-30.52,77.696426,-110.379669,-52.329834,1188.348,63111,0.6484779999999994,-0.2751839999999999,1.3304570000000009,-3.808312999999994,-1.5470149999999592,12.263654499999998,49
1188363,-0.660443,-3.330928,9.880318,-6.79,60.27,-55.650002,79.038879,-109.809166,-51.957329,1188.363,63112,2.8236310000000002,-1.6463210000000001,-3.048565,-2.0722584999999945,-2.507767499999959,11.404600499999997,49
1188383,-1.100738,-3.388358,9.440022,-2.03,55.860001,-61.110001,76.899551,-109.471725,-54.126152,1188.383,63113,-0.440295,-0.05743000000000009,-0.440296,-0.8805904999999943,-3.3596429999999593,9.660169999999997,49
1188403,-1.765966,-3.251962,8.612076,35.420002,57.540001,-45.150002,74.906693,-108.342873,-54.613625,1188.403,63114,-0.6652279999999999,0.1363960000000004,-0.8279460000000007,-1.4333519999999944,-3.320159999999959,9.026048999999997,49
1188423,-2.6657,-2.165582,7.970777,73.919998,62.16,-25.41,77.104202,-111.107346,-54.978207,1188.423,63115,-0.8997340000000003,1.0863799999999997,-0.6412990000000001,-2.2158329999999946,-2.708771999999959,8.291426499999996,49
1188439,-3.335714,-1.002628,7.865489,79.169998,66.010002,-0.84,74.824417,-110.72068,-55.174763,1188.439,63116,-0.6700139999999997,1.162954,-0.10528799999999983,-3.0007069999999945,-1.5841049999999592,7.9181329999999965,49
1188459,-3.029422,-2.404873,8.320142,60.41,69.860001,7.63,73.903419,-107.399605,-56.402294,1188.459,63117,0.306292,-1.4022449999999997,0.4546530000000004,-3.1825679999999945,-1.703750499999959,8.092815499999997,49
1188479,-3.273498,-2.931312,8.152637,47.950001,69.019997,13.02,73.388306,-106.511131,-55.960979,1188.479,63118,-0.24407600000000018,-0.5264390000000003,-0.16750500000000024,-3.1514599999999944,-2.6680924999999593,8.236389499999998,49
1188499,-3.522361,-3.297427,8.269891,45.639999,69.93,14.35,73.961266,-106.067291,-55.045021,1188.499,63119,-0.24886300000000006,-0.36611499999999975,0.11725399999999908,-3.3979294999999947,-3.114369499999959,8.211263999999996,49
1188514,-4.568061,-3.261534,8.200496,44.52,72.029999,12.04,72.295952,-105.787613,-55.404846,1188.514,63120,-1.0457,0.03589299999999973,-0.0693950000000001,-4.045210999999995,-3.279480499999959,8.235193499999996,49
1188534,-6.020557,-2.479053,9.82528,39.41,62.16,7.42,69.704834,-106.707848,-58.354332,1188.534,63121,-1.452496,0.7824810000000002,1.624784,-5.294308999999995,-2.870293499999959,9.012887999999997,49
1188554,-6.211989,-1.615213,10.591011,15.26,31.780001,-3.99,69.068985,-104.725662,-56.877209,1188.554,63122,-0.19143199999999982,0.8638399999999999,0.7657310000000006,-6.116272999999994,-2.0471329999999592,10.208145499999997,49
1188574,-4.924605,-1.586498,10.066964,-17.219999,-1.75,-19.6,68.659149,-106.254295,-57.565998,1188.574,63123,1.2873840000000003,0.028715000000000046,-0.5240469999999995,-5.568296999999994,-1.6008554999999591,10.328987499999997,49
1188589,-3.945905,-2.388122,9.45438,-30.17,-24.15,-29.049999,68.932373,-105.235207,-57.106808,1188.589,63124,0.9786999999999995,-0.8016240000000001,-0.612584,-4.435254999999994,-1.987309999999959,9.760671999999996,49
1188609,-4.022479,-1.959792,8.975799,-24.85,-21.77,-25.620001,68.025826,-106.151276,-57.964054,1188.609,63125,-0.07657399999999948,0.4283300000000001,-0.47858100000000015,-3.984191999999995,-2.1739569999999593,9.215089499999998,49
1188629,-3.840617,-2.263691,9.0428,-20.440001,-15.96,-23.66,67.819,-106.395813,-59.127502,1188.629,63126,0.18186199999999975,-0.30389900000000014,0.06700099999999942,-3.931547999999995,-2.111741499999959,9.009299499999997,49
1188649,-3.910012,-2.579555,9.028442,-18.200001,-13.93,-20.51,70.425453,-108.672195,-57.305511,1188.649,63127,-0.0693950000000001,-0.3158639999999999,-0.014357999999999649,-3.8753144999999947,-2.421622999999959,9.035620999999995,49
1188665,-3.778402,-2.720737,9.28209,-13.58,-12.95,-17.219999,69.964363,-105.411858,-57.145035,1188.665,63128,0.13161000000000023,-0.14118200000000014,0.2536480000000001,-3.8442069999999946,-2.6501459999999595,9.155265999999997,49
1188685,-4.144517,-2.948063,9.095444,-11.34,-16.030001,-19.530001,68.84967,-107.892883,-58.839043,1188.685,63129,-0.36611499999999975,-0.2273259999999997,-0.18664599999999965,-3.9614594999999944,-2.834399999999959,9.188766999999997,49
1188705,-3.926762,-2.790131,9.530953,-12.95,-15.26,-12.46,69.057816,-106.327927,-58.002281,1188.705,63130,0.21775499999999948,0.15793199999999974,0.4355089999999997,-4.035639499999995,-2.869096999999959,9.313198499999997,49
1188725,-3.680293,-3.601327,9.121766,-3.43,-6.79,-15.96,69.394791,-107.175125,-57.593971,1188.725,63131,0.24646900000000027,-0.8111959999999998,-0.4091870000000011,-3.8035274999999946,-3.195728999999959,9.326359499999995,49
1188740,-3.441002,-3.216069,8.880082,18.129999,2.31,-17.5,70.392921,-108.399261,-57.11673,1188.74,63132,0.2392909999999997,0.3852579999999999,-0.24168399999999934,-3.5606474999999946,-3.4086979999999594,9.000923999999996,49
1188760,-3.627649,-2.718343,9.038013,29.82,10.01,-22.610001,69.686424,-106.431938,-57.744556,1188.76,63133,-0.18664699999999979,0.4977260000000001,0.1579309999999996,-3.5343254999999947,-2.967205999999959,8.959047499999997,49
1188780,-3.88369,-2.203868,8.947083,35.420002,16.379999,-28.280001,70.290596,-107.581451,-56.690701,1188.78,63134,-0.2560410000000002,0.514475,-0.09093000000000018,-3.7556694999999944,-2.461105499999959,8.992547999999996,49
1188800,-4.118195,-1.993292,8.571397,35.209999,22.190001,-31.92,67.404884,-107.645576,-58.785526,1188.8,63135,-0.23450499999999996,0.21057599999999987,-0.37568599999999996,-4.0009424999999945,-2.0985799999999593,8.759239999999995,49
1188815,-4.084694,-2.854739,8.693435,31.57,26.74,-33.110001,68.176567,-105.638756,-57.313469,1188.815,63136,0.033501000000000225,-0.8614469999999999,0.12203799999999987,-4.101444499999994,-2.424015499999959,8.632415999999996,49
1188835,-3.886083,-3.230426,8.470895,35.630001,28.49,-34.299999,66.736069,-105.670326,-58.290714,1188.835,63137,0.19861099999999965,-0.3756870000000001,-0.22253999999999863,-3.9853884999999947,-3.042582499999959,8.582164999999996,49
1188855,-4.960498,-0.86384,8.652756,21.559999,25.129999,-27.370001,68.848885,-104.413429,-56.119461,1188.855,63138,-1.0744150000000001,2.366586,0.1818609999999996,-4.423290499999995,-2.0471329999999592,8.561825499999998,49
1188875,-5.427115,-2.060294,8.975799,-15.4,13.72,-21.35,68.256203,-105.901772,-56.098949,1188.875,63139,-0.4666169999999994,-1.1964539999999997,0.3230430000000002,-5.193806499999995,-1.4620669999999591,8.814277499999996,49
1188890,-5.376864,-2.498196,7.872668,-32.48,6.3,-15.54,69.372101,-106.620331,-55.95343,1188.89,63140,0.05025099999999938,-0.43790200000000024,-1.1031310000000003,-5.401989499999995,-2.279244999999959,8.424233499999996,49
1188910,-5.61137,-2.258905,8.066493,-25.76,4.06,-5.46,67.680611,-108.98645,-56.361534,1188.91,63141,-0.23450599999999966,0.23929100000000014,0.19382499999999947,-5.494116999999995,-2.3785504999999594,7.969580499999997,49
1188930,-5.936805,-2.256512,7.678842,-16.799999,4.97,3.15,66.703072,-106.158058,-55.433048,1188.93,63142,-0.3254349999999997,0.0023930000000000895,-0.3876509999999991,-5.774087499999995,-2.257708499999959,7.872667499999997,49
1188950,-5.355328,-2.433588,7.365371,-10.5,7.56,6.3,65.355476,-107.009415,-57.116982,1188.95,63143,0.5814769999999996,-0.177076,-0.3134710000000007,-5.6460664999999945,-2.345049999999959,7.522106499999996,49
1188965,-4.323985,-2.471874,6.901147,-5.6,20.65,8.75,67.264427,-107.596367,-56.813259,1188.965,63144,1.0313429999999997,-0.038286000000000264,-0.46422399999999975,-4.839656499999995,-2.452730999999959,7.133258999999996,49
1188985,-4.139731,-2.452731,7.750629,8.26,39.549999,11.83,66.608414,-106.938553,-55.570766,1188.985,63145,0.18425400000000014,0.019143000000000132,0.8494820000000001,-4.2318579999999955,-2.462302499999959,7.325887999999996,49
1189005,-3.397929,-3.811903,9.538132,18.549999,43.610001,24.43,65.06559,-106.152313,-56.121986,1189.005,63146,0.7418020000000003,-1.359172,1.7875029999999992,-3.768829999999995,-3.132316999999959,8.644380499999997,49
