Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1037030,0.624549,-8.31057,5.563511,1.05,-3.29,-0.77,92.975945,-122.356079,-38.994576,1037.03,55075,-0.01914300000000002,0.011965000000000003,0.023928999999999867,0.6341205000000003,-8.316552499999954,5.5515465,43
1037045,0.670014,-8.317748,5.520439,0.7,-3.64,-0.49,90.421288,-120.068787,-39.27293,1037.045,55076,0.04546499999999998,-0.007177999999999685,-0.04307200000000044,0.6472815000000003,-8.314158999999954,5.541974999999999,43
1037065,0.588655,-8.365606,5.556333,0.21,-3.78,-0.49,91.840317,-122.68203,-38.203632,1037.065,55077,-0.08135899999999996,-0.047857999999999734,0.03589400000000076,0.6293345000000002,-8.341676999999954,5.538385999999999,43
1037085,0.58387,-8.389536,5.561119,0.07,-3.71,-0.28,91.236145,-121.532516,-39.257484,1037.085,55078,-0.004785000000000039,-0.023930000000000007,0.004785999999999291,0.5862625000000002,-8.377570999999953,5.558726,43
1037105,0.445081,-8.490038,5.647263,4.9,2.24,7.49,90.215324,-119.753586,-38.094189,1037.105,55079,-0.138789,-0.10050200000000054,0.086144,0.5144755000000002,-8.439786999999955,5.604190999999999,43
1037121,0.643692,-8.140674,5.532403,3.01,-0.42,4.41,94.384773,-121.491829,-35.486347,1037.121,55080,0.19861100000000004,0.34936399999999956,-0.1148599999999993,0.5443865000000003,-8.315355999999955,5.589833,43
1037141,0.442688,-8.480466,5.606584,-2.59,-2.1,-3.85,92.662949,-121.224052,-37.530132,1037.141,55081,-0.20100400000000002,-0.3397919999999992,0.07418099999999939,0.5431900000000003,-8.310569999999956,5.5694935,43
1037161,0.519261,-8.387143,5.568297,-2.59,-1.61,-1.05,94.483704,-120.990211,-36.379395,1037.161,55082,0.07657299999999995,0.09332299999999982,-0.038286999999999516,0.4809745000000003,-8.433804499999955,5.5874405,43
1037181,0.622156,-8.248354,5.61137,-1.89,-2.1,2.24,94.393326,-122.049599,-37.547882,1037.181,55083,0.10289500000000007,0.13878899999999916,0.043072999999999695,0.5707085000000003,-8.317748499999954,5.589833499999999,43
1037196,0.648478,-8.291427,5.561119,-3.78,-2.38,1.82,94.08033,-120.917572,-36.083443,1037.196,55084,0.026321999999999957,-0.043072999999999695,-0.05025100000000027,0.6353170000000004,-8.269890499999956,5.586244499999999,43
1037216,0.648478,-8.300998,5.343364,-4.76,-1.68,1.54,90.376808,-117.918671,-37.489632,1037.216,55085,0.0,-0.00957099999999933,-0.21775499999999948,0.648478,-8.296212499999955,5.4522414999999995,43
1037236,0.693943,-8.554646,5.561119,-7.0,-0.91,-0.14,91.953812,-121.897568,-37.504589,1037.236,55086,0.04546499999999998,-0.2536480000000001,0.21775499999999948,0.6712105000000004,-8.427821999999955,5.4522414999999995,43
1037256,0.105288,-7.7267,5.774087,-8.4,0.35,-0.91,91.183983,-117.784088,-36.910439,1037.256,55087,-0.5886549999999999,0.8279459999999998,0.21296800000000005,0.39961550000000035,-8.140672999999955,5.667603,43
1037271,0.641299,-8.293819,5.3649,-5.32,-0.49,-0.56,92.60083,-122.277489,-37.85664,1037.271,55088,0.5360109999999999,-0.567118999999999,-0.4091870000000002,0.37329350000000033,-8.010259499999954,5.569493499999999,43
1037291,0.605406,-8.731722,5.568297,-3.08,-0.63,-0.28,93.363419,-124.512779,-36.71595,1037.291,55089,-0.03589299999999995,-0.4379030000000004,0.20339700000000072,0.6233525000000003,-8.512770499999954,5.4665985,43
1037311,0.45226,-7.920526,5.506082,-4.76,1.68,-0.35,90.838799,-120.138458,-39.147892,1037.311,55090,-0.153146,0.8111959999999998,-0.06221500000000013,0.5288330000000003,-8.326123999999954,5.5371895,43
1037331,0.48576,-8.17896,5.436687,-7.07,-1.4,0.63,92.295067,-123.023643,-38.127048,1037.331,55091,0.03350000000000003,-0.2584340000000003,-0.0693950000000001,0.46901000000000037,-8.049742999999953,5.471384499999999,43
1037346,0.423545,-8.284247,5.293113,-8.61,-2.66,0.7,92.369568,-123.567528,-38.223957,1037.346,55092,-0.06221500000000002,-0.10528700000000057,-0.1435740000000001,0.45465250000000035,-8.231603499999956,5.3649,43
1037366,0.825553,-8.880082,5.204575,-10.71,-2.17,-0.14,93.546371,-120.033066,-36.203445,1037.366,55093,0.402008,-0.5958349999999992,-0.08853799999999978,0.6245490000000004,-8.582164499999955,5.248844,43
1037386,0.234505,-8.231604,5.336185,-7.91,-3.08,0.77,91.710167,-121.590294,-37.448486,1037.386,55094,-0.591048,0.648477999999999,0.13161000000000023,0.5300290000000003,-8.555842999999955,5.270379999999999,43
1037406,0.65805,-8.379964,5.230897,-3.85,-3.85,0.98,93.379753,-122.148849,-38.119431,1037.406,55095,0.42354500000000006,-0.1483599999999985,-0.10528800000000071,0.4462775000000003,-8.305783999999955,5.283541,43
1037422,0.624549,-8.528324,5.297898,-1.89,-4.27,1.12,92.726707,-123.09034,-37.581017,1037.422,55096,-0.033501,-0.14836000000000027,0.06700100000000031,0.6412995000000004,-8.454143999999953,5.264397499999999,43
1037442,0.567119,-8.406286,5.247647,-1.75,-4.06,1.26,90.819069,-121.182976,-38.21143,1037.442,55097,-0.05742999999999998,0.12203799999999987,-0.05025100000000027,0.5958340000000004,-8.467304999999953,5.272772499999999,43
1037462,0.559941,-8.525931,5.293113,-3.29,-3.85,0.98,91.248955,-122.84996,-38.509808,1037.462,55098,-0.007178000000000018,-0.11964500000000022,0.04546600000000023,0.5635300000000003,-8.466108499999955,5.270379999999999,43
1037482,0.550369,-8.418251,5.199789,-4.2,-3.85,0.56,90.336494,-120.567429,-37.958897,1037.482,55099,-0.009572000000000025,0.10768000000000022,-0.09332399999999996,0.5551550000000003,-8.472090999999955,5.2464509999999995,43
1037498,0.52644,-8.535503,5.245255,-3.08,-3.92,0.56,90.714996,-121.965454,-38.62981,1037.498,55100,-0.023928999999999978,-0.11725200000000058,0.04546600000000023,0.5384045000000004,-8.476876999999956,5.222522,43
1037518,0.569512,-8.57379,5.187825,-0.98,-4.06,0.0,91.114098,-121.759216,-37.894997,1037.518,55101,0.043072,-0.038287000000000404,-0.05743000000000009,0.5479760000000004,-8.554646499999954,5.21654,43
1037538,0.533619,-8.454144,5.252433,0.14,-4.55,-0.28,91.987236,-121.129951,-39.191158,1037.538,55102,-0.035893000000000064,0.11964600000000125,0.06460799999999978,0.5515655000000004,-8.513966999999955,5.220129,43
1037558,0.495332,-8.49961,5.238076,1.05,-4.62,-0.14,93.112099,-122.607201,-36.096096,1037.558,55103,-0.03828699999999996,-0.04546600000000112,-0.014356999999999509,0.5144755000000003,-8.476876999999956,5.2452545,43
1037573,0.433116,-8.604897,5.254826,3.01,-4.27,1.33,93.190872,-123.42997,-37.223778,1037.573,55104,-0.062215999999999994,-0.1052869999999988,0.016750000000000043,0.4642240000000003,-8.552253499999955,5.246451,43
1037593,0.528833,-8.456537,5.185432,3.29,-5.11,-0.21,91.957306,-118.696983,-35.815769,1037.593,55105,0.095717,0.1483599999999985,-0.06939400000000084,0.48097450000000036,-8.530716999999955,5.220129,43
1037613,0.437902,-8.657541,5.3649,3.85,-6.37,-1.26,94.089317,-121.195457,-36.973877,1037.613,55106,-0.09093099999999998,-0.2010039999999993,0.17946799999999996,0.4833675000000004,-8.557038999999955,5.275165999999999,43
1037633,0.638906,-8.303391,5.329006,4.41,-6.02,-0.7,90.803192,-122.786232,-39.47683,1037.633,55107,0.20100399999999996,0.35415000000000063,-0.03589399999999987,0.5384040000000003,-8.480465999999954,5.346952999999999,43
1037648,0.536011,-8.418251,5.223718,4.41,-5.6,-0.63,92.189354,-120.886398,-38.168037,1037.648,55108,-0.10289499999999996,-0.11486000000000018,-0.10528799999999983,0.5874585000000003,-8.360820999999955,5.276361999999999,43
1037668,0.492939,-8.415857,5.254826,3.71,-5.39,-1.61,94.916977,-123.976631,-36.210754,1037.668,55109,-0.043072,0.002393999999998897,0.03110800000000058,0.5144750000000003,-8.417053999999954,5.239272,43
1037688,0.926055,-8.793938,5.209361,5.04,-6.23,3.64,91.525139,-123.430168,-38.754696,1037.688,55110,0.43311599999999995,-0.3780809999999999,-0.04546500000000009,0.7094970000000003,-8.604897499999955,5.2320934999999995,43
1037708,0.713087,-8.511574,5.199789,3.01,-6.51,-2.24,93.176743,-123.432945,-37.644768,1037.708,55111,-0.21296799999999994,0.28236400000000117,-0.009572000000000358,0.8195710000000003,-8.652755999999954,5.204575,43
1037723,1.311314,-9.148088,4.766673,6.37,-10.71,0.49,92.028305,-122.441452,-37.601501,1037.723,55112,0.5982270000000001,-0.636514,-0.43311600000000006,1.0122005000000005,-8.829830999999954,4.983231,43
1037743,0.521654,-8.753258,5.417544,7.21,-7.21,0.35,91.662178,-122.640747,-37.354004,1037.743,55113,-0.7896600000000001,0.3948299999999989,0.6508710000000004,0.9164840000000005,-8.950672999999956,5.0921085,43
1037763,0.021536,-8.198103,5.305077,13.16,-9.59,7.49,91.275574,-119.924294,-37.290436,1037.763,55114,-0.500118,0.555155000000001,-0.11246700000000054,0.2715950000000004,-8.475680499999955,5.3613105,43
1037783,0.818375,-8.420644,5.266791,10.08,-9.1,3.22,92.659874,-124.14476,-38.047855,1037.783,55115,0.796839,-0.22254099999999966,-0.038286000000000264,0.4199555000000004,-8.309373499999953,5.285933999999999,43
1037798,0.971521,-8.72215,5.053822,8.89,-8.89,-0.14,92.746857,-121.765961,-37.346386,1037.798,55116,0.153146,-0.30150599999999983,-0.2129689999999993,0.8949480000000004,-8.571396999999955,5.160306499999999,43
1037818,0.614977,-8.435001,5.38165,8.12,-6.72,-0.63,91.241714,-120.971771,-36.774963,1037.818,55117,-0.35654399999999997,0.28714899999999943,0.32782799999999934,0.7932490000000004,-8.578575499999953,5.2177359999999995,43
1037838,0.619763,-8.403893,5.374472,5.6,-5.39,-0.63,94.069595,-122.239975,-36.037415,1037.838,55118,0.004785999999999957,0.03110799999999969,-0.007177999999999685,0.6173700000000004,-8.419446999999955,5.378060999999999,43
1037858,0.567119,-8.382357,5.508474,2.38,-4.34,-1.05,91.143234,-120.712715,-38.5508,1037.858,55119,-0.05264399999999991,0.021535999999999333,0.13400199999999973,0.5934410000000004,-8.393124999999955,5.441472999999999,43
1037874,0.61737,-8.415857,5.40558,-0.35,-3.29,-2.1,93.046165,-122.621078,-38.060719,1037.874,55120,0.050250999999999935,-0.033500000000000085,-0.10289400000000004,0.5922445000000005,-8.399106999999955,5.457026999999999,43
1037894,0.588655,-8.432608,5.498903,-0.63,-3.36,-1.68,91.113663,-122.039085,-39.066093,1037.894,55121,-0.028714999999999935,-0.016750999999999294,0.09332300000000071,0.6030125000000004,-8.424232499999956,5.4522414999999995,43
1037914,0.662836,-8.423037,5.345757,0.0,-3.22,-1.19,90.018349,-119.71627,-37.805882,1037.914,55122,0.07418099999999994,0.00957099999999933,-0.15314600000000045,0.6257455000000005,-8.427822499999955,5.42233,43
1037934,0.588655,-8.377571,5.460616,0.84,-3.36,-0.14,93.336472,-123.198311,-37.884617,1037.934,55123,-0.07418099999999994,0.04546600000000112,0.11485900000000004,0.6257455000000005,-8.400303999999956,5.4031864999999994,43
1037949,0.74898,-8.612076,5.38165,0.84,-3.85,-0.56,92.907021,-121.25145,-36.415142,1037.949,55124,0.16032499999999994,-0.2345050000000004,-0.07896600000000031,0.6688175000000005,-8.494823499999955,5.421132999999999,43
1037969,0.574298,-8.403893,5.407972,0.91,-3.22,-0.35,92.256615,-119.552109,-36.530102,1037.969,55125,-0.174682,0.208183,0.0263220000000004,0.6616390000000004,-8.507984499999955,5.394810999999999,43
1037989,0.574298,-8.375178,5.451045,0.77,-2.8,-0.21,90.557899,-119.559242,-39.043335,1037.989,55126,0.0,0.028715000000000046,0.043072999999999695,0.574298,-8.389535499999955,5.429508499999999,43
1038009,0.624549,-8.444572,5.43908,0.7,-2.66,-0.28,90.997635,-120.944374,-37.889961,1038.009,55127,0.050251000000000046,-0.06939400000000084,-0.011965000000000003,0.5994235000000004,-8.409874999999955,5.445062499999999,43
1038025,0.626942,-8.387143,5.443866,0.7,-2.45,0.14,91.388962,-123.659836,-37.813194,1038.025,55128,0.0023929999999999785,0.05742900000000084,0.004786000000000179,0.6257455000000005,-8.415857499999955,5.441472999999999,43
1038045,0.581477,-8.305784,5.431901,0.42,-2.03,0.49,93.436272,-122.136955,-36.435467,1038.045,55129,-0.04546499999999998,0.08135900000000085,-0.011965000000000003,0.6042095000000005,-8.346463499999954,5.4378835,43
1038065,0.787267,-8.726935,5.393615,0.56,-2.1,0.91,89.315247,-119.068382,-37.966694,1038.065,55130,0.20579000000000003,-0.42115100000000005,-0.038286000000000264,0.6843720000000004,-8.516359499999954,5.412757999999999,43
1038085,0.406794,-8.176567,5.474974,0.84,-1.96,1.96,94.769737,-121.288567,-35.172523,1038.085,55131,-0.38047300000000006,0.5503679999999989,0.08135899999999996,0.5970305000000005,-8.451750999999955,5.434294499999999,43
1038100,0.614977,-8.439787,5.379257,0.84,-1.47,1.96,92.981087,-122.075211,-37.683147,1038.1,55132,0.208183,-0.26322000000000045,-0.09571699999999961,0.5108855000000004,-8.308176999999954,5.427115499999999,43
1038120,0.318257,-8.016242,5.515653,1.54,-1.54,3.64,91.261444,-119.927269,-37.711426,1038.12,55133,-0.29672,0.4235450000000007,0.1363960000000004,0.46661700000000045,-8.228014499999954,5.447455,43
1038140,0.471403,-8.45893,5.40558,1.12,-0.91,3.29,91.272072,-123.124878,-38.979256,1038.14,55134,0.153146,-0.4426880000000004,-0.11007300000000075,0.39483000000000046,-8.237585999999954,5.4606164999999995,43
1038160,0.540797,-8.356035,5.403186,1.96,-0.63,3.22,92.868446,-122.299927,-36.039997,1038.16,55135,0.06939399999999996,0.10289500000000018,-0.002393999999999785,0.5061000000000004,-8.407482499999954,5.404382999999999,43
1038175,0.741802,-8.815474,5.369686,3.01,-0.84,1.96,92.375595,-122.246117,-38.410316,1038.175,55136,0.201005,-0.4594389999999997,-0.033500000000000085,0.6412995000000004,-8.585754499999954,5.386436,43
1038195,0.514475,-8.32732,5.417544,3.5,-0.07,2.59,89.960945,-120.768707,-37.992062,1038.195,55137,-0.22732699999999995,0.48815399999999975,0.04785800000000062,0.6281385000000004,-8.571396999999955,5.393615,43
1038215,0.406794,-8.31057,5.525225,2.94,0.0,3.5,92.635117,-120.950127,-37.201019,1038.215,55138,-0.10768100000000003,0.016750000000000043,0.10768099999999947,0.46063450000000045,-8.318944999999955,5.471384499999999,43
1038235,0.459438,-8.557039,5.379257,2.03,0.0,3.36,90.617386,-121.146652,-38.063454,1038.235,55139,0.052644000000000024,-0.24646899999999938,-0.14596799999999988,0.43311600000000045,-8.433804499999955,5.452240999999999,43
1038251,0.366115,-8.387143,5.47976,1.75,0.07,3.36,90.687164,-121.691528,-38.300697,1038.251,55140,-0.09332299999999999,0.1698959999999996,0.10050299999999979,0.41277650000000043,-8.472090999999955,5.429508499999999,43
1038271,0.409187,-8.403893,5.510867,1.96,-0.7,2.8,92.500145,-124.379387,-37.808006,1038.271,55141,0.043072,-0.016750000000000043,0.03110700000000044,0.38765100000000047,-8.395517999999955,5.4953135,43
1038291,0.392437,-8.303391,5.448652,1.54,-1.19,1.96,91.771851,-120.816727,-38.293076,1038.291,55142,-0.016750000000000043,0.10050200000000054,-0.06221500000000013,0.40081200000000045,-8.353641999999954,5.4797595,43
1038311,0.466617,-8.281855,5.398401,1.47,-0.98,1.61,94.584702,-123.128448,-36.478733,1038.311,55143,0.07418000000000002,0.021535999999999333,-0.05025100000000027,0.42952700000000044,-8.292622999999955,5.4235264999999995,43
1038326,0.330221,-8.324927,5.412758,1.33,-1.75,1.26,94.929031,-121.333809,-36.583473,1038.326,55144,-0.13639600000000002,-0.04307200000000044,0.014357000000000397,0.3984190000000004,-8.303390999999955,5.4055795,43
1038346,0.382865,-8.365606,5.498903,1.19,-2.24,0.98,90.539497,-119.28334,-38.433559,1038.346,55145,0.052644000000000024,-0.04067899999999902,0.08614500000000014,0.35654300000000044,-8.345266499999955,5.455830499999999,43
1038366,0.423545,-8.324927,5.407972,1.12,-2.45,0.84,92.947662,-122.842819,-35.996578,1038.366,55146,0.040679999999999994,0.04067899999999902,-0.09093100000000032,0.4032050000000005,-8.345266499999955,5.4534375,43
1038386,0.39483,-8.329713,5.501296,1.05,-2.59,0.56,93.058968,-123.938522,-37.313042,1038.386,55147,-0.02871499999999999,-0.004785999999999291,0.09332399999999996,0.4091875000000005,-8.327319999999954,5.4546339999999995,43
1038401,0.241684,-8.166995,5.489331,2.31,-3.01,1.19,90.747963,-121.958511,-37.647503,1038.401,55148,-0.153146,0.16271799999999992,-0.011965000000000003,0.31825700000000046,-8.248353999999955,5.4953135,43
1038421,0.327828,-8.418251,5.534796,0.42,-2.94,0.56,90.336494,-120.567429,-37.958897,1038.421,55149,0.086144,-0.2512559999999997,0.04546500000000009,0.28475600000000045,-8.292622999999955,5.5120635,43
1038441,0.39483,-8.454144,5.446259,1.26,-3.22,0.07,92.016251,-125.084259,-37.228786,1038.441,55150,0.067002,-0.03589299999999973,-0.08853699999999964,0.36132900000000046,-8.436197499999954,5.4905275,43
1038461,0.361329,-8.363214,5.510867,1.96,-3.43,-0.28,92.947227,-123.122696,-37.167675,1038.461,55151,-0.033501,0.09093000000000018,0.06460799999999978,0.37807950000000046,-8.408678999999953,5.478562999999999,43
1038476,0.603013,-8.61447,5.376864,2.24,-4.62,-0.28,91.548256,-123.705078,-39.22414,1038.476,55152,0.241684,-0.2512560000000015,-0.13400299999999987,0.48217100000000046,-8.488841999999956,5.443865499999999,43
1038496,0.373294,-8.382357,5.470188,1.4,-3.92,-0.7,91.010017,-122.541695,-38.313377,1038.496,55153,-0.229719,0.232113,0.09332399999999996,0.48815350000000046,-8.498413499999955,5.423526,43
1038516,0.311078,-8.401501,5.498903,1.75,-3.57,-1.12,91.619789,-122.649673,-38.616974,1038.516,55154,-0.062215999999999994,-0.01914399999999894,0.028715000000000046,0.34218600000000043,-8.391928999999955,5.484545499999999,43
1038536,0.380472,-8.298605,5.541975,1.96,-3.92,-0.91,92.372627,-120.646812,-37.706238,1038.536,55155,0.06939399999999996,0.10289599999999943,0.043071999999999555,0.34577500000000044,-8.350052999999955,5.520439,43
1038552,0.356543,-8.368,5.503689,1.75,-3.92,-0.84,93.228119,-123.701912,-37.272232,1038.552,55156,-0.023928999999999978,-0.0693950000000001,-0.038286000000000264,0.36850750000000043,-8.333302499999956,5.522831999999999,43
1038572,0.32065,-8.382357,5.51326,1.82,-3.85,-1.12,92.894211,-119.934006,-37.162819,1038.572,55157,-0.03589300000000001,-0.014357000000000397,0.009571000000000218,0.3385965000000004,-8.375178499999954,5.508474499999999,43
1038592,0.373294,-8.341678,5.508474,2.1,-4.13,-1.61,91.448563,-120.246437,-39.451488,1038.592,55158,0.052644000000000024,0.0406790000000008,-0.004786000000000179,0.34697200000000045,-8.362017499999954,5.510866999999999,43
1038612,0.390044,-8.336892,5.482152,2.38,-4.27,-1.89,92.267242,-122.749718,-37.797932,1038.612,55159,0.016749999999999987,0.004785999999999291,-0.026321999999999512,0.3816690000000005,-8.339284999999954,5.4953129999999994,43
1038627,0.375687,-8.363214,5.563511,2.66,-4.76,-1.75,89.575111,-121.531731,-40.648079,1038.627,55160,-0.014357000000000009,-0.026321999999998624,0.08135899999999996,0.3828655000000004,-8.350052999999955,5.5228315,43
1038647,0.330221,-8.31057,5.515653,2.66,-5.67,-1.61,92.555023,-121.447777,-35.746651,1038.647,55161,-0.045466000000000006,0.052643999999999025,-0.047857999999999734,0.35295400000000043,-8.336891999999954,5.539581999999999,43
1038667,0.342186,-8.420644,5.486938,3.22,-6.65,-1.54,92.577713,-122.002571,-37.387196,1038.667,55162,0.011965000000000003,-0.11007399999999912,-0.028715000000000046,0.33620350000000043,-8.365606999999954,5.5012954999999994,43
1038687,0.378079,-8.365606,5.503689,4.69,-8.05,-1.89,90.247429,-120.306389,-39.454071,1038.687,55163,0.03589300000000001,0.0550379999999997,0.016750999999999294,0.3601325000000004,-8.393124999999955,5.4953135,43
