Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1102687,-0.449867,-7.03515,7.118902,0.49,-3.15,-0.77,-66.376892,-21.951645,-74.801247,1102.687,58561,-0.033501,-0.02153600000000022,0.016751000000000182,-0.4331165000000026,-7.024381999999994,7.1105264999999935,51
1102707,-0.457045,-7.044722,7.130866,0.28,-3.08,-0.77,-65.344589,-26.368429,-74.890175,1102.707,58562,-0.007177999999999962,-0.009572000000000358,0.011963999999999864,-0.45345600000000263,-7.039935999999995,7.124883999999994,51
1102727,-0.454653,-7.047114,7.135652,0.49,-3.08,-0.84,-65.936272,-22.296232,-75.145653,1102.727,58563,0.0023920000000000052,-0.0023919999999995056,0.004786000000000179,-0.4558490000000026,-7.045917999999995,7.133258999999994,51
1102742,-0.48576,-7.094973,7.121294,0.56,-3.29,-0.77,-66.494667,-22.457224,-74.469521,1102.742,58564,-0.03110700000000005,-0.04785900000000076,-0.014358000000000537,-0.47020650000000264,-7.071043499999995,7.128472999999994,51
1102762,-0.423545,-7.039936,7.097365,0.77,-3.43,-0.77,-65.077713,-22.430618,-74.193924,1102.762,58565,0.06221500000000002,0.05503700000000045,-0.023928999999999867,-0.4546525000000026,-7.067454499999995,7.109329499999994,51
1102782,-0.416366,-7.03515,7.123687,0.7,-3.5,-0.7,-66.120872,-23.856232,-75.280769,1102.782,58566,0.007178999999999991,0.004786000000000179,0.0263220000000004,-0.4199555000000026,-7.037542999999994,7.110525999999994,51
1102802,-0.457045,-7.068651,7.097365,0.84,-3.43,-0.77,-65.78685,-23.104128,-74.168381,1102.802,58567,-0.040678999999999965,-0.033501000000000225,-0.0263220000000004,-0.43670550000000263,-7.051900499999995,7.110525999999994,51
1102818,-0.461831,-7.044722,7.128473,1.12,-3.36,-0.77,-66.341393,-23.823874,-75.694115,1102.818,58568,-0.0047860000000000125,0.023928999999999867,0.03110799999999969,-0.45943800000000257,-7.056686499999994,7.1129189999999936,51
1102838,-0.461831,-7.032757,7.097365,1.05,-3.36,-0.84,-66.791435,-23.48127,-75.630363,1102.838,58569,0.0,0.011965000000000003,-0.03110799999999969,-0.461831,-7.038739499999995,7.1129189999999936,51
1102858,-0.497725,-7.025578,7.140438,1.05,-3.29,-0.84,-68.366798,-22.422092,-75.992798,1102.858,58570,-0.03589399999999998,0.007178999999999824,0.043072999999999695,-0.4797780000000026,-7.0291674999999945,7.1189014999999936,51
1102878,-0.466617,-7.020792,7.135652,0.84,-3.36,-0.63,-65.074326,-23.75004,-73.726906,1102.878,58571,0.03110799999999997,0.004786000000000179,-0.004785999999999291,-0.48217100000000257,-7.0231849999999945,7.138044999999994,51
1102894,-0.423545,-7.032757,7.087794,0.84,-3.36,-0.63,-64.28302,-25.218719,-74.413116,1102.894,58572,0.043072,-0.011965000000000003,-0.04785800000000062,-0.4450810000000026,-7.026774499999995,7.111722999999994,51
1102914,-0.416366,-7.004042,7.150009,0.84,-3.36,-0.56,-62.819405,-25.46207,-73.905312,1102.914,58573,0.007178999999999991,0.028715000000000046,0.06221500000000013,-0.4199555000000026,-7.018399499999995,7.1189014999999936,51
1102934,-0.440295,-7.030364,7.157188,0.91,-3.29,-0.7,-65.620659,-21.268217,-73.423492,1102.934,58574,-0.023928999999999978,-0.026321999999999512,0.007178999999999824,-0.4283305000000026,-7.017202999999995,7.153598499999994,51
1102954,-0.471403,-7.032757,7.152402,1.12,-3.15,-0.7,-65.059303,-22.706526,-74.803703,1102.954,58575,-0.031108000000000025,-0.0023930000000005336,-0.004785999999999291,-0.4558490000000026,-7.031560499999994,7.154794999999994,51
1102969,-0.437902,-7.020792,7.142831,0.91,-3.22,-0.84,-66.466835,-22.73115,-74.798637,1102.969,58576,0.033501,0.011965000000000003,-0.009571000000000218,-0.4546525000000026,-7.026774499999995,7.1476164999999945,51
1102989,-0.454653,-7.047114,7.169153,0.63,-3.22,-0.84,-67.082184,-23.18391,-76.977562,1102.989,58577,-0.01675099999999996,-0.026321999999999512,0.026321999999999512,-0.4462775000000026,-7.033952999999995,7.155991999999994,51
1103009,-0.397223,-7.054293,7.123687,0.56,-3.36,-0.84,-67.237633,-23.69742,-77.768478,1103.009,58578,0.05742999999999998,-0.007179000000000713,-0.04546599999999934,-0.4259380000000026,-7.050703499999995,7.146419999999994,51
1103029,-0.440295,-7.056686,7.087794,0.91,-3.22,-0.91,-66.5718,-24.554169,-73.719238,1103.029,58579,-0.043072,-0.0023929999999996454,-0.03589300000000062,-0.4187590000000026,-7.055489499999995,7.105740499999994,51
1103044,-0.497725,-7.047114,7.185903,0.91,-3.08,-0.77,-65.168976,-24.530537,-73.864632,1103.044,58580,-0.05742999999999998,0.009572000000000358,0.098109,-0.4690100000000026,-7.0518999999999945,7.136848499999994,51
1103064,-0.428331,-6.989685,7.123687,0.91,-3.08,-0.84,-67.273582,-22.585861,-74.206734,1103.064,58581,0.06939399999999996,0.05742899999999995,-0.06221599999999938,-0.4630280000000026,-7.018399499999994,7.154794999999994,51
1103084,-0.399616,-6.999256,7.169153,0.84,-3.15,-0.84,-66.720009,-26.94586,-76.245003,1103.084,58582,0.02871499999999999,-0.009571000000000218,0.04546599999999934,-0.41397350000000266,-6.994470499999995,7.146419999999994,51
1103104,-0.423545,-7.044722,7.126081,0.98,-3.22,-0.7,-66.199211,-22.753593,-72.981995,1103.104,58583,-0.023928999999999978,-0.04546600000000023,-0.043071999999999555,-0.4115805000000026,-7.021988999999994,7.147616999999993,51
1103119,-0.433116,-7.008828,7.111723,0.98,-3.29,-0.77,-64.19693,-23.880459,-72.21386,1103.119,58584,-0.009570999999999996,0.03589399999999987,-0.014358000000000537,-0.4283305000000026,-7.026774999999995,7.118901999999993,51
1103139,-0.442688,-7.042328,7.097365,0.91,-3.15,-0.77,-65.869125,-25.481939,-74.729523,1103.139,58585,-0.009572000000000025,-0.033500000000000085,-0.014357999999999649,-0.4379020000000026,-7.025577999999995,7.1045439999999935,51
1103159,-0.435509,-7.004042,7.114116,0.91,-3.08,-0.77,-68.602669,-19.193123,-75.278641,1103.159,58586,0.0071790000000000465,0.038286000000000264,0.016751000000000182,-0.4390985000000026,-7.0231849999999945,7.105740499999994,51
1103179,-0.445081,-7.023185,7.128473,0.84,-3.22,-0.77,-65.89563,-23.887598,-74.727089,1103.179,58587,-0.009572000000000025,-0.019142999999999688,0.014356999999999509,-0.4402950000000026,-7.013613499999995,7.121294499999994,51
1103195,-0.399616,-7.023185,7.140438,0.77,-3.36,-0.77,-64.043655,-25.247108,-73.438454,1103.195,58588,0.04546499999999998,0.0,0.011965000000000003,-0.4223485000000026,-7.023185,7.134455499999993,51
1103215,-0.418759,-7.004042,7.087794,0.84,-3.22,-0.7,-65.482834,-23.95826,-74.742386,1103.215,58589,-0.019142999999999966,0.019142999999999688,-0.05264399999999991,-0.4091875000000026,-7.013613499999995,7.114115999999994,51
1103235,-0.437902,-7.073436,7.128473,0.98,-3.22,-0.63,-67.216187,-21.533419,-74.020554,1103.235,58590,-0.01914300000000002,-0.06939399999999996,0.04067899999999991,-0.4283305000000026,-7.038738999999994,7.108133499999994,51
1103255,-0.454653,-7.042328,7.126081,0.98,-3.15,-0.7,-67.491585,-24.432673,-76.495255,1103.255,58591,-0.01675099999999996,0.03110799999999969,-0.0023919999999995056,-0.4462775000000026,-7.057881999999995,7.127276999999994,51
1103270,-0.454653,-7.0519,7.063865,0.98,-3.15,-0.7,-65.791672,-27.62512,-75.53051,1103.27,58592,0.0,-0.00957199999999947,-0.06221600000000027,-0.454653,-7.047113999999995,7.094972999999994,51
1103290,-0.447474,-7.008828,7.128473,0.84,-3.22,-0.7,-65.186066,-22.934214,-73.581543,1103.29,58593,0.007178999999999991,0.043071999999999555,0.06460799999999978,-0.4510635000000026,-7.030363999999995,7.0961689999999935,51
1103310,-0.435509,-6.996863,7.157188,0.77,-3.08,-0.84,-65.504639,-22.36293,-74.599625,1103.31,58594,0.011965000000000003,0.011965000000000003,0.028715000000000046,-0.4414915000000026,-7.002845499999995,7.142830499999993,51
1103330,-0.421152,-7.049507,7.16676,0.7,-3.15,-0.84,-69.487839,-21.984398,-77.449745,1103.33,58595,0.014356999999999953,-0.05264399999999991,0.009572000000000358,-0.4283305000000026,-7.0231849999999945,7.161973999999994,51
1103345,-0.473796,-7.054293,7.147616,0.77,-3.29,-0.84,-66.117905,-25.45553,-75.984848,1103.345,58596,-0.05264399999999997,-0.004786000000000179,-0.019143999999999828,-0.4474740000000026,-7.0518999999999945,7.157187999999994,51
1103365,-0.430723,-7.061472,7.121294,0.84,-3.29,-0.84,-65.738861,-22.053673,-74.262863,1103.365,58597,0.04307299999999997,-0.007178999999999824,-0.0263220000000004,-0.4522595000000026,-7.0578824999999945,7.134454999999994,51
1103385,-0.435509,-7.068651,7.099758,0.91,-3.43,-0.84,-65.905045,-23.88958,-75.007751,1103.385,58598,-0.004785999999999957,-0.007178999999999824,-0.02153600000000022,-0.4331160000000026,-7.065061499999995,7.110525999999993,51
1103405,-0.435509,-7.001649,7.106937,0.98,-3.29,-0.77,-67.796799,-20.378954,-74.372765,1103.405,58599,0.0,0.06700200000000045,0.007179000000000713,-0.435509,-7.0351499999999945,7.103347499999994,51
1103421,-0.45226,-7.042328,7.142831,1.12,-3.29,-0.77,-69.055779,-21.771223,-75.73262,1103.421,58600,-0.016751000000000016,-0.0406790000000008,0.03589399999999987,-0.44388450000000257,-7.021988499999995,7.124883999999994,51
1103441,-0.459438,-7.020792,7.099758,1.05,-3.15,-0.63,-63.752026,-24.503927,-73.589035,1103.441,58601,-0.007178000000000018,0.02153600000000022,-0.04307300000000058,-0.4558490000000026,-7.031559999999995,7.121294499999994,51
1103461,-0.440295,-7.006435,7.126081,1.05,-3.29,-0.7,-68.448647,-24.520027,-75.382843,1103.461,58602,0.01914300000000002,0.014357000000000397,0.02632300000000054,-0.4498665000000026,-7.013613499999995,7.112919499999993,51
1103481,-0.449867,-7.032757,7.121294,0.98,-3.29,-0.77,-67.213219,-23.132719,-74.72464,1103.481,58603,-0.009572000000000025,-0.0263220000000004,-0.004787000000000319,-0.4450810000000026,-7.019595999999995,7.123687499999994,51
1103496,-0.392437,-7.004042,7.133259,0.63,-3.22,-0.7,-65.538063,-23.130537,-72.913055,1103.496,58604,0.05743000000000004,0.028715000000000046,0.011965000000000003,-0.42115200000000264,-7.018399499999995,7.127276499999994,51
1103516,-0.390044,-7.025578,7.133259,0.63,-3.08,-0.63,-66.828255,-22.929455,-74.410812,1103.516,58605,0.0023929999999999785,-0.02153600000000022,0.0,-0.3912405000000026,-7.014809999999995,7.133259,51
1103536,-0.428331,-7.044722,7.102151,0.84,-3.15,-0.7,-66.488205,-20.855942,-73.484787,1103.536,58606,-0.038287000000000015,-0.019143999999999828,-0.03110799999999969,-0.4091875000000026,-7.0351499999999945,7.117704999999994,51
1103556,-0.425938,-7.020792,7.121294,0.77,-3.01,-0.77,-67.264168,-22.583878,-73.926071,1103.556,58607,0.002393000000000034,0.023930000000000007,0.019142999999999688,-0.42713450000000264,-7.032756999999995,7.111722499999994,51
1103572,-0.440295,-7.032757,7.147616,0.63,-3.08,-0.84,-65.625473,-25.789213,-74.785622,1103.572,58608,-0.014357000000000009,-0.011965000000000003,0.0263220000000004,-0.43311650000000257,-7.026774499999995,7.134454999999994,51
1103592,-0.409187,-7.047114,7.123687,0.49,-3.08,-0.84,-66.58757,-21.637428,-73.762833,1103.592,58609,0.03110799999999997,-0.014356999999999509,-0.023928999999999867,-0.4247410000000026,-7.039935499999995,7.1356514999999945,51
1103612,-0.457045,-7.063865,7.142831,0.7,-3.08,-0.84,-66.777306,-23.478296,-75.209373,1103.612,58610,-0.047857999999999956,-0.016751000000000182,0.019143999999999828,-0.4331160000000026,-7.055489499999995,7.133258999999994,51
1103632,-0.447474,-7.037543,7.102151,0.84,-3.15,-0.91,-65.796692,-23.385983,-75.62014,1103.632,58611,0.009570999999999996,0.026321999999999512,-0.04068000000000005,-0.4522595000000026,-7.050703999999994,7.122490999999994,51
1103647,-0.492939,-7.042328,7.123687,0.98,-3.08,-0.77,-65.102585,-23.755989,-74.568886,1103.647,58612,-0.04546500000000003,-0.004785000000000039,0.02153600000000022,-0.47020650000000264,-7.039935499999995,7.112918999999994,51
1103667,-0.471403,-7.054293,7.169153,0.77,-3.15,-0.77,-67.486443,-24.151808,-75.18383,1103.667,58613,0.021536,-0.011965000000000003,0.04546599999999934,-0.4821710000000026,-7.048310499999995,7.146419999999994,51
1103687,-0.421152,-7.056686,7.099758,0.77,-3.22,-0.63,-67.190102,-23.407635,-75.194084,1103.687,58614,0.05025099999999999,-0.0023929999999996454,-0.0693950000000001,-0.44627750000000266,-7.055489499999995,7.134455499999993,51
1103707,-0.437902,-7.011221,7.150009,0.91,-3.29,-0.63,-64.962143,-24.285995,-72.70118,1103.707,58615,-0.016749999999999987,0.04546500000000009,0.05025100000000027,-0.42952700000000266,-7.033953499999995,7.124883499999994,51
1103722,-0.442688,-7.039936,7.114116,0.84,-3.29,-0.77,-66.320801,-22.219622,-74.288383,1103.722,58616,-0.0047860000000000125,-0.028715000000000046,-0.03589299999999973,-0.44029500000000266,-7.025578499999995,7.132062499999994,51
1103742,-0.428331,-7.044722,7.147616,0.77,-3.22,-0.77,-65.364632,-23.172808,-73.903015,1103.742,58617,0.014357000000000009,-0.004786000000000179,0.033500000000000085,-0.43550950000000266,-7.042328999999995,7.130865999999994,51
1103762,-0.41158,-7.037543,7.145224,0.91,-3.22,-0.77,-64.062065,-24.971201,-72.828674,1103.762,58618,0.016751000000000016,0.007178999999999824,-0.002392000000000394,-0.4199555000000026,-7.0411324999999945,7.146419999999994,51
1103782,-0.418759,-7.023185,7.178724,1.05,-3.01,-0.91,-64.371216,-24.397936,-73.566101,1103.782,58619,-0.007178999999999991,0.014358000000000537,0.033500000000000085,-0.41516950000000263,-7.030363999999995,7.161973999999994,51
1103797,-0.433116,-7.042328,7.130866,1.12,-3.01,-0.98,-68.104317,-22.725399,-75.487579,1103.797,58620,-0.014357000000000009,-0.019143000000000576,-0.047857999999999734,-0.42593750000000263,-7.032756499999994,7.154794999999994,51
1103817,-0.445081,-6.980113,7.135652,1.05,-3.01,-1.19,-67.986115,-21.939947,-74.648209,1103.817,58621,-0.011965000000000003,0.06221500000000013,0.004786000000000179,-0.4390985000000026,-7.011220499999995,7.133258999999994,51
1103837,-0.41158,-7.039936,7.10933,0.91,-2.87,-1.4,-67.222641,-23.134701,-75.005295,1103.837,58622,0.033501,-0.05982299999999974,-0.0263220000000004,-0.4283305000000026,-7.010024499999995,7.122490999999994,51
1103857,-0.478582,-7.03515,7.130866,0.84,-2.94,-1.4,-64.62899,-24.093637,-73.930984,1103.857,58623,-0.067002,0.004786000000000179,0.02153600000000022,-0.4450810000000026,-7.037542999999994,7.120097999999993,51
1103872,-0.46901,-7.023185,7.130866,0.98,-3.01,-1.47,-66.972961,-22.120567,-75.247757,1103.872,58624,0.009572000000000025,0.011965000000000003,0.0,-0.4737960000000026,-7.0291674999999945,7.130866,51
1103892,-0.447474,-6.982506,7.157188,0.98,-2.94,-1.61,-65.921707,-22.013386,-73.553566,1103.892,58625,0.021536,0.04067899999999991,0.026321999999999512,-0.4582420000000026,-7.002845499999994,7.144026999999994,51
1103912,-0.447474,-6.984899,7.135652,0.84,-2.87,-1.68,-68.129608,-24.330643,-77.033638,1103.912,58626,0.0,-0.0023930000000005336,-0.021535999999999333,-0.447474,-6.983702499999994,7.146419999999994,51
1103932,-0.442688,-7.004042,7.157188,0.56,-2.66,-1.75,-67.373383,-23.647221,-75.655884,1103.932,58627,0.004785999999999957,-0.019142999999999688,0.021535999999999333,-0.4450810000000026,-6.994470499999995,7.146419999999994,51
1103948,-0.46901,-7.044722,7.126081,0.35,-2.73,-1.68,-66.313141,-23.817926,-74.852127,1103.948,58628,-0.026321999999999957,-0.04068000000000005,-0.03110699999999955,-0.4558490000000026,-7.024381999999995,7.141634499999993,51
1103968,-0.428331,-7.042328,7.126081,0.07,-2.87,-1.89,-65.305588,-25.040081,-74.094223,1103.968,58629,0.040678999999999965,0.002393999999999785,0.0,-0.44867050000000264,-7.043524999999995,7.126081,51
1103988,-0.404401,-7.068651,7.078222,0.14,-2.94,-1.75,-68.775307,-22.63031,-77.008278,1103.988,58630,0.023930000000000007,-0.026322999999999652,-0.047858999999999874,-0.4163660000000026,-7.055489499999995,7.102151499999994,51
1104008,-0.378079,-7.106937,7.087794,0.35,-2.94,-1.54,-67.396927,-23.652176,-76.357536,1104.008,58631,0.026322000000000012,-0.038286000000000264,0.00957199999999947,-0.3912400000000026,-7.087793999999995,7.083007999999994,51
1104024,-0.39483,-7.016006,7.073436,0.7,-3.01,-1.33,-64.802849,-24.33124,-74.112129,1104.024,58632,-0.016751000000000016,0.09093100000000032,-0.014357999999999649,-0.3864545000000026,-7.061471499999994,7.080614999999994,51
1104044,-0.402009,-7.066257,7.085401,0.21,-3.08,-1.12,-66.146942,-21.982019,-74.107246,1104.044,58633,-0.007178999999999991,-0.05025100000000027,0.011965000000000003,-0.3984195000000026,-7.041131499999995,7.079418499999994,51
1104064,-0.375687,-7.073436,7.164367,0.56,-3.15,-0.91,-65.242584,-22.94611,-75.265503,1104.064,58634,0.026322000000000012,-0.007178999999999824,0.07896600000000031,-0.38884800000000264,-7.069846499999995,7.124883999999994,51
1104084,-0.39483,-7.006435,7.066257,0.63,-3.22,-0.77,-66.508797,-22.460197,-74.890511,1104.084,58635,-0.01914300000000002,0.06700100000000031,-0.09811000000000014,-0.3852585000000026,-7.039935499999995,7.115311999999994,51
1104099,-0.368508,-7.066257,7.128473,0.56,-3.29,-0.63,-67.28476,-24.188129,-75.331802,1104.099,58636,0.026322000000000012,-0.059822000000000486,0.06221599999999938,-0.3816690000000026,-7.036345999999995,7.097364999999994,51
1104119,-0.416366,-7.001649,7.061472,0.56,-3.5,-0.49,-65.707642,-23.64702,-74.124962,1104.119,58637,-0.04785800000000001,0.06460800000000066,-0.06700099999999942,-0.3924370000000026,-7.033952999999995,7.094972499999994,51
1104139,-0.433116,-7.073436,7.102151,0.49,-3.36,-0.63,-64.823013,-25.655622,-74.346756,1104.139,58638,-0.016749999999999987,-0.07178700000000049,0.04067899999999991,-0.4247410000000026,-7.0375424999999945,7.0818114999999935,51
1104159,-0.442688,-7.037543,7.094973,0.49,-3.29,-0.7,-66.215515,-24.636726,-75.418488,1104.159,58639,-0.009572000000000025,0.03589299999999973,-0.007177999999999685,-0.4379020000000026,-7.055489499999995,7.098561999999994,51
1104174,-0.500118,-7.004042,7.161974,-0.07,-3.15,-0.91,-65.351364,-23.72958,-75.824219,1104.174,58640,-0.057429999999999926,0.033501000000000225,0.06700099999999942,-0.47140300000000257,-7.020792499999995,7.128473499999994,51
1104194,-0.502511,-6.90354,7.140438,-1.47,-4.06,-0.91,-63.747318,-24.502937,-73.448708,1104.194,58641,-0.0023930000000000895,0.10050200000000054,-0.02153600000000022,-0.5013145000000027,-6.9537909999999945,7.151205999999993,51
1104214,-0.48576,-6.975327,7.16676,-4.55,-4.62,-1.4,-67.299309,-24.470976,-76.923889,1104.214,58642,0.016751000000000016,-0.07178700000000049,0.0263220000000004,-0.4941355000000026,-6.9394334999999945,7.153598999999994,51
1104234,-0.387651,-7.0519,7.185903,-7.63,-5.18,-2.17,-65.619019,-24.187931,-73.80088,1104.234,58643,0.098109,-0.07657299999999978,0.019142999999999688,-0.43670550000000263,-7.013613499999995,7.176331499999994,51
1104249,-0.363722,-7.023185,7.212225,-11.62,-5.95,-2.87,-66.798676,-21.603088,-73.895523,1104.249,58644,0.023929000000000034,0.028715000000000046,0.0263220000000004,-0.3756865000000026,-7.0375424999999945,7.199063999999994,51
1104269,-0.45226,-7.0519,7.169153,-18.41,-6.86,-3.64,-65.707207,-23.367149,-72.953865,1104.269,58645,-0.088538,-0.028715000000000046,-0.04307200000000044,-0.4079910000000026,-7.0375424999999945,7.190688999999994,51
1104289,-0.567119,-7.16676,7.190689,-28.77,-8.54,-4.83,-65.510231,-23.404463,-73.242172,1104.289,58646,-0.11485900000000004,-0.11486000000000018,0.02153600000000022,-0.5096895000000026,-7.109329999999995,7.179920999999993,51
