Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1404383,-1.895183,-6.278991,7.549625,-8.54,-6.3,-2.1,-69.146019,-17.8298,-79.519279,1404.383,74583,0.031107999999999913,-0.033501000000000225,-0.05025100000000027,-1.91073700000001,-6.262240500000008,7.5747504999999915,60
1404399,-1.909541,-6.391458,7.501767,-8.47,-5.74,-2.17,-70.302551,-15.519876,-80.083366,1404.399,74584,-0.01435799999999987,-0.11246699999999965,-0.047857999999999734,-1.9023620000000099,-6.335224500000008,7.525695999999991,60
1404419,-1.916719,-6.398636,7.489802,-7.63,-5.6,-2.1,-67.421227,-19.696877,-78.179573,1404.419,74585,-0.007178000000000129,-0.007177999999999685,-0.011965000000000003,-1.9131300000000098,-6.395047000000007,7.495784499999991,60
1404439,-1.866468,-6.439316,7.506553,-6.93,-5.6,-1.89,-69.031303,-20.244925,-80.368729,1404.439,74586,0.050251000000000046,-0.04068000000000005,0.016751000000000182,-1.8915935000000097,-6.418976000000008,7.498177499999992,60
1404459,-1.844932,-6.499138,7.537661,-6.16,-5.95,-1.75,-67.854179,-20.950596,-78.398918,1404.459,74587,0.021536,-0.059822000000000486,0.03110799999999969,-1.85570000000001,-6.469227000000007,7.522106999999991,60
1404474,-1.897576,-6.386672,7.513731,-5.46,-6.16,-1.82,-69.885155,-20.109547,-81.18013,1404.474,74588,-0.05264399999999991,0.1124660000000004,-0.023930000000000007,-1.8712540000000097,-6.442905000000008,7.525695999999991,60
1404494,-1.888005,-6.369921,7.50416,-5.18,-6.16,-1.75,-66.713409,-20.343781,-77.878433,1404.494,74589,0.009570999999999996,0.016751000000000182,-0.009571000000000218,-1.8927905000000096,-6.378296500000007,7.5089454999999905,60
1404514,-1.85929,-6.444101,7.425194,-5.39,-6.09,-1.89,-69.217117,-18.605339,-78.955353,1404.514,74590,0.028714999999999824,-0.07418000000000013,-0.07896599999999943,-1.87364750000001,-6.407011000000008,7.464676999999991,60
1404534,-1.849718,-6.489567,7.396479,-4.55,-5.39,-1.82,-67.595085,-19.934481,-78.360718,1404.534,74591,0.009572000000000136,-0.04546600000000023,-0.028715000000000046,-1.8545040000000097,-6.4668340000000075,7.410836499999991,60
1404549,-1.837753,-6.439316,7.396479,-3.92,-4.9,-1.82,-68.719193,-22.417492,-80.335388,1404.549,74592,0.011965000000000003,0.05025100000000027,0.0,-1.8437355000000097,-6.4644415000000075,7.396479,60
1404569,-1.811431,-6.515889,7.444337,-3.71,-4.97,-1.82,-67.498787,-22.073698,-78.600388,1404.569,74593,0.026321999999999957,-0.07657299999999978,0.047857999999999734,-1.8245920000000098,-6.477602500000007,7.420407999999991,60
1404589,-1.835361,-6.49196,7.394086,-3.43,-4.83,-1.61,-67.388687,-19.969809,-78.368362,1404.589,74594,-0.023930000000000007,0.023928999999999867,-0.05025100000000027,-1.8233960000000098,-6.503924500000007,7.4192114999999905,60
1404609,-1.746823,-6.532639,7.396479,-2.8,-4.48,-1.54,-68.05455,-19.593859,-78.577629,1404.609,74595,0.088538,-0.04067899999999991,0.0023930000000005336,-1.7910920000000097,-6.512299500000007,7.3952824999999915,60
1404624,-1.758787,-6.570926,7.379729,-2.03,-3.99,-1.26,-66.722832,-20.345762,-78.159096,1404.624,74596,-0.011964000000000086,-0.038287000000000404,-0.016750000000000043,-1.7528050000000097,-6.551782500000007,7.388103999999991,60
1404644,-1.792288,-6.503924,7.365371,-1.4,-4.13,-1.47,-69.6287,-21.734264,-80.488548,1404.644,74597,-0.033501,0.06700200000000045,-0.014358000000000537,-1.7755375000000098,-6.537425000000008,7.3725499999999915,60
1404664,-1.787502,-6.436923,7.406051,-1.61,-4.13,-1.47,-67.579643,-18.611088,-78.266411,1404.664,74598,0.004786000000000179,0.06700099999999942,0.04068000000000005,-1.7898950000000098,-6.470423500000008,7.385710999999991,60
1404684,-1.806646,-6.484781,7.418015,-2.38,-3.99,-1.47,-68.814285,-23.477859,-81.644203,1404.684,74599,-0.01914400000000005,-0.047857999999999734,0.011963999999999864,-1.7970740000000096,-6.460852000000008,7.41203299999999,60
1404700,-1.789895,-6.580497,7.401265,-3.01,-3.99,-1.54,-68.905434,-21.057777,-80.093109,1404.7,74600,0.01675099999999996,-0.09571600000000036,-0.016749999999999154,-1.7982705000000099,-6.532639000000008,7.409639999999991,60
1404720,-1.81861,-6.568533,7.401265,-2.73,-3.99,-1.75,-66.570023,-22.473085,-76.714806,1404.72,74601,-0.028715000000000046,0.011963999999999864,0.0,-1.8042525000000098,-6.574515000000008,7.401265,60
1404740,-1.811431,-6.594855,7.437159,-2.1,-4.34,-1.82,-67.857147,-19.351299,-77.694839,1404.74,74602,0.0071790000000000465,-0.026321999999999512,0.03589399999999987,-1.81502050000001,-6.581694000000008,7.419211999999991,60
1404760,-1.81861,-6.49196,7.386907,-1.82,-4.62,-1.89,-67.851227,-22.549894,-79.102997,1404.76,74603,-0.0071790000000000465,0.10289500000000018,-0.05025200000000041,-1.81502050000001,-6.543407500000008,7.412032999999991,60
1404776,-1.837753,-6.501531,7.3558,-2.1,-4.55,-1.96,-69.671867,-18.263725,-79.031937,1404.776,74604,-0.01914299999999991,-0.009571000000000218,-0.03110699999999955,-1.8281815000000097,-6.496745500000007,7.371353499999991,60
1404796,-1.777931,-6.52546,7.377336,-1.89,-4.55,-2.17,-66.219658,-19.357048,-77.005898,1404.796,74605,0.05982200000000004,-0.023928999999999867,0.021535999999999333,-1.8078420000000097,-6.513495500000007,7.366567999999991,60
1404816,-1.806646,-6.604426,7.396479,-1.96,-4.62,-2.59,-68.815056,-19.9984,-78.924622,1404.816,74606,-0.028715000000000046,-0.07896600000000031,0.019143000000000576,-1.7922885000000097,-6.5649430000000075,7.386907499999991,60
1404836,-1.782717,-6.578104,7.351014,-2.24,-4.97,-3.22,-67.404144,-21.2932,-78.462662,1404.836,74607,0.023928999999999867,0.0263220000000004,-0.04546500000000009,-1.7946815000000098,-6.591265000000007,7.373746499999991,60
1404851,-1.739644,-6.456066,7.317513,-3.36,-5.11,-3.15,-67.916298,-22.004028,-78.725426,1404.851,74608,0.04307300000000014,0.12203799999999987,-0.033501000000000225,-1.7611805000000098,-6.517085000000007,7.334263499999992,60
1404871,-1.792288,-6.475209,7.475445,-3.64,-5.53,-3.36,-66.9897,-24.283575,-78.855347,1404.871,74609,-0.052644000000000135,-0.019143000000000576,0.15793199999999974,-1.76596600000001,-6.465637500000008,7.3964789999999905,60
1404891,-1.710929,-6.50871,7.193082,-6.86,-7.84,-2.31,-68.458351,-19.801086,-79.452774,1404.891,74610,0.08135900000000018,-0.03350099999999934,-0.28236299999999925,-1.75160850000001,-6.491959500000007,7.334263499999992,60
1404911,-1.667857,-6.803038,7.334263,-6.72,-6.86,-3.08,-68.267403,-21.159805,-79.554726,1404.911,74611,0.043072,-0.29432800000000015,0.14118099999999956,-1.6893930000000097,-6.655874000000008,7.263672499999991,60
1404926,-1.667857,-6.637927,7.217011,-5.53,-6.3,-3.22,-66.715164,-21.944071,-78.722839,1404.926,74612,0.0,0.16511099999999956,-0.11725199999999969,-1.667857,-6.720482500000008,7.275636999999991,60
1404946,-1.598463,-6.817395,7.28162,-4.76,-5.67,-3.36,-66.075058,-24.685936,-77.390755,1404.946,74613,0.06939399999999996,-0.17946799999999996,0.06460899999999992,-1.6331600000000097,-6.727661000000008,7.249315499999991,60
1404966,-1.636749,-6.748001,7.312727,-2.94,-5.11,-2.94,-67.031662,-24.012625,-78.94722,1404.966,74614,-0.03828600000000004,0.06939399999999996,0.03110699999999955,-1.6176060000000096,-6.782698000000008,7.297173499999991,60
1404986,-1.610427,-6.690571,7.24094,-2.1,-4.83,-2.45,-65.162918,-22.728334,-77.890961,1404.986,74615,0.026321999999999957,0.05743000000000009,-0.0717869999999996,-1.6235880000000098,-6.719286000000007,7.2768334999999915,60
1405001,-1.636749,-6.709714,7.255297,-1.68,-4.41,-2.38,-66.161934,-22.544739,-76.87043,1405.001,74616,-0.026321999999999957,-0.019142999999999688,0.014356999999999509,-1.6235880000000098,-6.700142500000007,7.2481184999999915,60
1405021,-1.713322,-6.685785,7.312727,-1.33,-4.2,-2.1,-67.441818,-21.30113,-79.585304,1405.021,74617,-0.076573,0.023928999999999867,0.05743000000000009,-1.6750355000000097,-6.697749500000008,7.284011999999991,60
1405041,-1.751609,-6.063629,7.126081,-3.99,-5.67,-0.07,-67.601227,-25.77589,-79.396156,1405.041,74618,-0.03828699999999996,0.6221560000000004,-0.18664599999999965,-1.7324655000000098,-6.374707000000008,7.219403999999991,60
1405061,-1.665464,-6.886789,7.269655,-6.16,-5.32,-2.17,-67.190506,-23.206711,-80.205154,1405.061,74619,0.08614499999999992,-0.8231600000000006,0.1435740000000001,-1.70853650000001,-6.4752090000000075,7.197867999999991,60
1405076,-1.641535,-6.659463,7.123687,-6.16,-4.9,-2.66,-68.258415,-21.437695,-80.44516,1405.076,74620,0.02392900000000009,0.22732600000000058,-0.14596799999999988,-1.65349950000001,-6.7731260000000075,7.196670999999991,60
1405096,-1.586498,-6.891575,7.181117,-6.79,-4.69,-2.94,-68.515762,-20.853523,-79.638954,1405.096,74621,0.055037,-0.23211199999999987,0.05743000000000009,-1.6140165000000097,-6.775519000000007,7.1524019999999915,60
1405116,-1.624785,-6.877218,7.228975,-5.11,-4.27,-2.73,-67.511169,-20.476381,-78.176971,1405.116,74622,-0.03828699999999996,0.014356999999999509,0.047857999999999734,-1.6056415000000097,-6.884396500000007,7.205045999999991,60
1405136,-1.579319,-6.848503,7.195475,-3.5,-4.2,-2.31,-65.557304,-22.933578,-78.485451,1405.136,74623,0.045466000000000006,0.028715000000000046,-0.033500000000000085,-1.6020520000000098,-6.862860500000007,7.212224999999991,60
1405152,-1.507532,-6.886789,7.190689,-2.52,-4.06,-2.17,-67.388374,-24.20994,-78.419067,1405.152,74624,0.07178699999999982,-0.038286000000000264,-0.004786000000000179,-1.5434255000000099,-6.867646000000008,7.1930819999999915,60
1405172,-1.754002,-6.391458,7.437159,-1.4,-5.11,-1.33,-67.699593,-20.99683,-79.950195,1405.172,74625,-0.24646999999999997,0.4953310000000002,0.2464700000000004,-1.6307670000000098,-6.639123500000007,7.313923999999991,60
1405192,-1.569748,-7.03515,7.056686,-4.9,-4.76,-2.24,-65.274239,-21.632631,-76.574501,1405.192,74626,0.18425400000000014,-0.6436919999999997,-0.3804730000000003,-1.6618750000000098,-6.713304000000008,7.246922499999991,60
1405212,-1.564962,-7.042328,7.130866,-2.17,-3.64,-2.17,-65.970985,-23.903458,-76.972374,1405.212,74627,0.004785999999999957,-0.007178000000000573,0.07418000000000013,-1.5673550000000098,-7.038739000000008,7.093775999999991,60
1405227,-1.584105,-6.719286,7.178724,-0.28,-3.43,-0.98,-66.443253,-22.245396,-77.936966,1405.227,74628,-0.019143000000000132,0.32304200000000005,0.047857999999999734,-1.5745335000000098,-6.880807000000008,7.154794999999991,60
1405247,-1.61282,-6.817395,7.209832,-1.47,-3.64,-1.05,-67.047432,-21.095882,-78.990822,1405.247,74629,-0.028714999999999824,-0.098109,0.03110799999999969,-1.59846250000001,-6.768340500000008,7.194277999999991,60
1405267,-1.81861,-6.537425,7.377336,-1.54,-4.55,-0.84,-66.918594,-23.508036,-79.419281,1405.267,74630,-0.20579000000000014,0.2799700000000005,0.1675040000000001,-1.7157150000000096,-6.677410000000007,7.29358399999999,60
1405287,-1.52189,-7.209832,7.18351,-6.72,-5.25,-2.1,-66.855621,-21.894861,-76.75058,1405.287,74631,0.2967200000000001,-0.6724069999999998,-0.1938259999999996,-1.6702500000000098,-6.873628500000008,7.280422999999991,60
1405303,-1.519497,-6.922683,7.104544,-4.06,-5.04,-1.61,-64.394302,-23.642221,-76.93663,1405.303,74632,0.0023929999999998675,0.28714899999999943,-0.07896600000000031,-1.52069350000001,-7.066257500000008,7.144026999999991,60
1405323,-1.598463,-6.879611,7.123687,-5.74,-4.76,-1.68,-67.23806,-23.977293,-78.939575,1405.323,74633,-0.07896599999999987,0.04307200000000044,0.019143000000000576,-1.5589800000000098,-6.901147000000007,7.114115499999992,60
1405343,-1.591284,-6.953791,7.073436,-7.07,-4.55,-2.94,-65.404922,-25.340771,-78.212257,1405.343,74634,0.0071790000000000465,-0.07418000000000013,-0.05025100000000027,-1.5948735000000096,-6.916701000000007,7.098561499999992,60
1405363,-1.617606,-7.432373,7.233761,-7.35,-5.18,-2.31,-66.539238,-24.346306,-77.747993,1405.363,74635,-0.02632200000000018,-0.4785820000000003,0.16032500000000027,-1.60444500000001,-7.1930820000000075,7.153598499999991,60
1405378,-1.545819,-7.085401,7.104544,-3.29,-6.09,-3.85,-66.615479,-25.402712,-78.495491,1405.378,74636,0.07178700000000005,0.34697200000000006,-0.12921700000000058,-1.5817125000000098,-7.258887000000008,7.169152499999991,60
1405398,-1.42378,-7.267262,7.030364,-3.29,-6.02,-3.99,-68.709351,-22.135635,-78.883629,1405.398,74637,0.12203900000000001,-0.1818609999999996,-0.07418000000000013,-1.4847995000000098,-7.176331500000007,7.067453999999991,60
1405418,-1.529068,-7.753022,7.212225,0.42,-6.86,-5.18,-67.174194,-21.323572,-77.768661,1405.418,74638,-0.10528800000000005,-0.48575999999999997,0.1818610000000005,-1.47642400000001,-7.510142000000007,7.1212944999999905,60
1405438,-1.414209,-7.377336,7.169153,8.96,-7.0,-4.97,-67.312553,-23.433409,-78.842667,1405.438,74639,0.11485900000000004,0.37568599999999996,-0.04307200000000044,-1.4716385000000098,-7.565179000000008,7.190688999999991,60
1405453,-1.378315,-6.910718,7.001649,14.21,-6.72,-4.2,-66.517754,-21.701508,-77.840057,1405.453,74640,0.03589400000000009,0.46661799999999953,-0.1675040000000001,-1.3962620000000099,-7.1440270000000075,7.08540099999999,60
1405473,-1.366351,-7.133259,7.238547,15.4,-5.46,-3.64,-66.171783,-22.826593,-78.322182,1405.473,74641,0.011963999999999864,-0.22254099999999966,0.23689800000000005,-1.3723330000000098,-7.021988500000008,7.120097999999991,60
1405493,-1.323278,-6.944219,7.071043,18.34,-4.27,-2.8,-69.367973,-23.637859,-80.827744,1405.493,74642,0.04307300000000014,0.18903999999999943,-0.1675039999999992,-1.3448145000000098,-7.038739000000008,7.154794999999991,60
1405513,-1.294563,-6.764751,7.099758,21.139999,-4.41,-2.31,-66.701035,-21.941097,-78.301849,1405.513,74643,0.028715000000000046,0.17946799999999996,0.028714999999999158,-1.3089205000000097,-6.8544850000000075,7.0854004999999916,60
1405529,-1.351993,-6.479995,7.066257,21.07,-4.27,-1.96,-67.068481,-23.46081,-77.727669,1405.529,74644,-0.05743000000000009,0.2847560000000007,-0.03350099999999934,-1.3232780000000097,-6.622373000000008,7.083007499999991,60
1405549,-1.478817,-6.479995,7.219404,19.6,-4.34,-1.96,-66.618759,-19.563284,-77.740715,1405.549,74645,-0.12682400000000005,0.0,0.1531469999999997,-1.4154050000000098,-6.479995,7.142830499999992,60
1405569,-1.533854,-6.324456,7.312727,17.92,-3.99,-1.05,-66.990463,-20.323318,-79.975739,1405.569,74646,-0.055037,0.1555390000000001,0.09332299999999982,-1.5063355000000098,-6.402225500000007,7.266065499999991,60
1405589,-1.557783,-6.417779,7.317513,17.08,-3.5,-1.61,-65.987183,-21.266592,-78.187073,1405.589,74647,-0.023928999999999867,-0.09332300000000071,0.004786000000000179,-1.5458185000000098,-6.3711175000000075,7.315119999999991,60
1405604,-1.507532,-6.250276,7.441944,13.93,-3.99,-1.61,-65.702019,-22.124693,-79.322388,1405.604,74648,0.050250999999999824,0.16750299999999996,0.1244310000000004,-1.5326575000000098,-6.334027500000008,7.379728499999992,60
1405624,-1.474031,-6.233526,7.394086,10.85,-4.27,-1.54,-66.57766,-20.39398,-79.991028,1405.624,74649,0.033501,0.016750000000000043,-0.04785800000000062,-1.49078150000001,-6.2419010000000075,7.418014999999992,60
1405644,-1.438138,-6.123452,7.293584,7.0,-4.27,-1.47,-67.716682,-19.400509,-79.667107,1405.644,74650,0.035893000000000175,0.110074,-0.10050199999999965,-1.4560845000000098,-6.178489000000008,7.3438349999999915,60
1405664,-1.363958,-6.001413,7.238547,3.5,-3.64,-0.49,-64.621613,-20.971016,-78.284004,1405.664,74651,0.07417999999999991,0.12203900000000001,-0.05503700000000045,-1.4010480000000096,-6.062432500000008,7.266065499999991,60
1405679,-1.505139,-5.936805,7.274441,-0.91,-2.94,0.14,-65.417625,-19.50333,-77.738129,1405.679,74652,-0.141181,0.06460800000000066,0.03589400000000076,-1.4345485000000098,-5.9691090000000075,7.256493999999991,60
1405699,-1.512318,-6.159346,7.307941,-5.53,-2.52,-0.28,-64.549759,-24.155733,-77.727539,1405.699,74653,-0.0071790000000000465,-0.22254100000000054,0.0334999999999992,-1.50872850000001,-6.0480755000000075,7.291190999999991,60
1405719,-1.447709,-6.190453,7.365371,-8.96,-2.45,-0.56,-66.12587,-19.136297,-79.210365,1405.719,74654,0.06460900000000014,-0.03110699999999955,0.05743000000000009,-1.4800135000000099,-6.1748995000000075,7.336655999999991,60
1405739,-1.454888,-6.080379,7.286405,-13.37,-3.08,-0.21,-65.903702,-22.088369,-79.174416,1405.739,74655,-0.0071790000000000465,0.110074,-0.07896599999999943,-1.4512985000000098,-6.135416000000007,7.325887999999991,60
1405754,-1.402244,-6.080379,7.279226,-19.6,-2.52,0.35,-65.829208,-22.632254,-79.271332,1405.754,74656,0.05264399999999991,0.0,-0.007178999999999824,-1.4285660000000098,-6.080379,7.282815499999991,60
1405774,-1.454888,-6.26224,7.169153,-25.76,-2.45,1.12,-64.476906,-21.779902,-77.44706,1405.774,74657,-0.05264399999999991,-0.1818610000000005,-0.11007300000000075,-1.4285660000000098,-6.1713095000000076,7.224189499999991,60
1405794,-1.411816,-6.90354,7.291191,-25.27,-1.33,2.73,-65.682747,-21.840851,-77.589973,1405.794,74658,0.043072,-0.6412999999999993,0.12203800000000076,-1.4333520000000097,-6.582890000000008,7.230171999999991,60
1405814,-1.581712,-7.097365,7.348621,-23.66,-2.59,2.45,-68.535034,-21.137362,-81.371368,1405.814,74659,-0.16989600000000005,-0.19382500000000036,0.057429999999999204,-1.4967640000000098,-7.000452500000007,7.319905999999991,60
1405829,-1.519497,-7.233761,7.291191,-22.82,-1.96,1.47,-68.518715,-19.254227,-78.934875,1405.829,74660,0.06221499999999991,-0.1363960000000004,-0.057429999999999204,-1.5506045000000097,-7.165563000000008,7.319905999999991,60
1405849,-1.354386,-7.513731,6.915504,-20.790001,-5.25,0.28,-67.700912,-22.317249,-79.623505,1405.849,74661,0.165111,-0.2799699999999996,-0.3756870000000001,-1.4369415000000099,-7.373746000000008,7.103347499999991,60
1405869,-1.39028,-7.374943,7.142831,-15.61,-5.11,-0.14,-65.355186,-22.690029,-77.462326,1405.869,74662,-0.03589399999999987,0.1387879999999999,0.22732699999999983,-1.3723330000000098,-7.444337000000008,7.029167499999991,60
1405889,-1.493175,-7.370157,7.03515,-12.04,-6.02,-0.35,-66.519966,-24.062468,-76.015579,1405.889,74663,-0.10289499999999996,0.004786000000000179,-0.10768100000000036,-1.4417275000000096,-7.3725500000000075,7.088990499999991,60
1405905,-1.301742,-7.343835,6.99447,-9.03,-3.57,0.07,-65.62973,-25.029531,-77.594833,1405.905,74664,0.19143299999999996,0.026321999999999512,-0.04068000000000005,-1.3974585000000097,-7.356996000000008,7.014809999999991,60
1405925,-1.375922,-7.238547,6.956184,-6.09,-2.52,0.7,-64.753975,-22.240242,-75.704391,1405.925,74665,-0.07418000000000013,0.10528800000000071,-0.038285999999999376,-1.3388320000000098,-7.2911910000000075,6.975326999999991,60
1405945,-1.440531,-7.250512,7.032757,-4.13,-2.59,0.28,-64.611443,-24.929289,-76.882957,1405.945,74666,-0.06460899999999992,-0.011965000000000003,0.07657299999999978,-1.4082265000000098,-7.244529500000008,6.994470499999991,60
1405965,-1.474031,-7.150009,6.939434,-2.59,-3.01,-0.28,-66.960129,-22.957212,-78.340057,1405.965,74667,-0.033500000000000085,0.10050299999999979,-0.09332299999999982,-1.4572810000000098,-7.200260500000008,6.986095499999991,60
1405981,-1.462067,-7.073436,6.901147,-1.89,-2.73,-0.56,-66.77346,-24.03705,-77.411232,1405.981,74668,0.011964000000000086,0.07657299999999978,-0.038287000000000404,-1.46804900000001,-7.111722500000008,6.920290499999991,60
1406001,-1.500353,-7.080615,6.934648,-1.68,-2.59,-0.49,-64.17849,-23.675571,-76.663612,1406.001,74669,-0.03828600000000004,-0.007178999999999824,0.033501000000000225,-1.4812100000000097,-7.0770255000000075,6.917897499999992,60
