Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
219213,0.569512,-4.417308,9.126552,-5.46,-2.17,-0.35,-49.252045,15.742795,-6.552222,219.213,11717,0.10528799999999999,0.09571699999999961,-0.04546500000000009,0.5168680000000041,-4.465166500000004,9.149284499999995,43
219233,0.39483,-4.462774,9.138516,-4.48,-1.33,-0.14,-51.551991,14.805072,-6.983413,219.233,11718,-0.174682,-0.04546599999999934,0.011963999999998975,0.4821710000000041,-4.4400410000000035,9.132533999999994,43
219253,0.387651,-4.589598,9.109801,-4.69,-2.31,0.35,-49.785679,12.387172,-6.722928,219.253,11719,-0.007178999999999991,-0.12682400000000005,-0.028715000000000046,0.3912405000000041,-4.526186000000003,9.124158499999993,43
219268,0.442688,-4.630277,9.148088,-2.1,-2.87,0.49,-52.457214,15.209417,-8.167346,219.268,11720,0.055037,-0.0406790000000008,0.038287000000000404,0.41516950000000413,-4.609937500000004,9.128944499999994,43
219288,0.409187,-4.630277,9.028442,-0.49,-3.5,0.7,-49.882084,10.006387,-7.705059,219.288,11721,-0.033501,0.0,-0.11964599999999947,0.42593750000000413,-4.630277,9.088264999999994,43
219308,0.406794,-4.630277,9.102622,2.17,-3.64,0.84,-49.634941,12.899692,-6.072342,219.308,11722,-0.002393000000000034,0.0,0.07418000000000013,0.40799050000000414,-4.630277,9.065531999999994,43
219328,0.32065,-4.757101,9.19116,4.76,-5.95,1.4,-48.115231,12.388361,-5.051677,219.328,11723,-0.086144,-0.12682399999999916,0.08853799999999978,0.3637220000000041,-4.6936890000000036,9.146890999999995,43
219343,0.533619,-4.742744,9.069121,7.28,-6.51,1.89,-50.107212,14.557755,-7.036932,219.343,11724,0.21296899999999996,0.014356999999999509,-0.12203899999999912,0.4271345000000041,-4.749922500000004,9.130140499999996,43
219363,0.45226,-4.347914,9.13373,11.83,-5.04,1.05,-47.880119,13.119649,-6.886222,219.363,11725,-0.08135899999999996,0.3948299999999998,0.06460899999999903,0.4929395000000041,-4.545329000000004,9.101425499999994,43
219383,0.421152,-4.266555,9.140909,12.6,-3.78,0.14,-49.323151,14.967255,-5.988293,219.383,11726,-0.03110799999999997,0.08135899999999996,0.007179000000000713,0.43670600000000415,-4.307234500000003,9.137319499999995,43
219403,0.437902,-4.532168,9.109801,9.73,-4.83,0.07,-51.193966,16.322803,-7.838256,219.403,11727,0.016749999999999987,-0.2656130000000001,-0.031108000000001468,0.4295270000000041,-4.399361500000004,9.125354999999995,43
219418,0.48576,-4.792995,9.172017,12.39,-5.46,0.98,-49.044006,12.78775,-6.937259,219.418,11728,0.04785800000000001,-0.2608269999999999,0.06221600000000116,0.4618310000000041,-4.6625815000000035,9.140908999999994,43
219438,0.521654,-4.843246,9.047585,19.530001,-5.32,1.33,-49.329182,13.645847,-5.801936,219.438,11729,0.035893999999999926,-0.05025099999999938,-0.12443200000000054,0.5037070000000041,-4.818120500000004,9.109800999999994,43
219458,0.480975,-4.874354,9.152873,30.870001,-5.53,-0.21,-50.78381,13.611309,-7.200173,219.458,11730,-0.040678999999999965,-0.03110800000000058,0.10528799999999983,0.5013145000000041,-4.858800000000004,9.100228999999995,43
219478,0.519261,-4.752316,9.296448,40.32,-4.34,2.73,-51.152008,16.051851,-7.746382,219.478,11731,0.03828599999999999,0.12203799999999987,0.14357500000000023,0.5001180000000041,-4.813335000000004,9.224660499999995,43
219493,0.409187,-4.309628,9.358664,46.830002,-3.85,2.1,-50.451859,17.003256,-6.88149,219.493,11732,-0.11007399999999995,0.4426880000000004,0.06221599999999938,0.4642240000000041,-4.530972000000004,9.327555999999994,43
219513,0.904519,-3.177782,9.504631,47.459999,-0.56,-0.21,-49.908913,15.840857,-7.651926,219.513,11733,0.49533199999999994,1.131846,0.14596700000000062,0.6568530000000041,-3.743705000000004,9.431647499999993,43
219533,0.839911,-2.330693,9.574025,34.93,3.36,-2.31,-48.955273,16.76684,-5.391379,219.533,11734,-0.064608,0.847089,0.06939400000000084,0.8722150000000042,-2.754237500000004,9.539327999999994,43
219553,0.739409,-2.92892,9.688885,17.43,6.44,-0.98,-47.766518,18.424112,-4.965379,219.553,11735,-0.10050199999999998,-0.5982270000000001,0.11486000000000018,0.789660000000004,-2.6298065000000035,9.631454999999995,43
219567,0.579084,-3.304606,9.420879,9.59,7.49,0.07,-47.819214,17.372665,-5.011226,219.567,11736,-0.16032499999999994,-0.37568599999999996,-0.2680060000000015,0.6592465000000041,-3.1167630000000037,9.554881999999996,43
219587,0.382865,-3.07728,9.490273,7.21,7.35,-2.8,-51.225182,17.916153,-7.976158,219.587,11737,-0.19621900000000003,0.22732600000000014,0.06939400000000084,0.48097450000000413,-3.1909430000000034,9.455575999999994,43
219607,0.289542,-3.091637,9.56924,-2.03,6.93,-4.34,-47.993073,17.135063,-5.192367,219.607,11738,-0.09332299999999999,-0.014356999999999953,0.07896700000000045,0.3362035000000041,-3.0844585000000038,9.529756499999994,43
219627,0.311078,-3.534325,9.442415,-12.88,4.9,-3.92,-48.624641,18.838369,-4.746011,219.627,11739,0.021536,-0.44268799999999997,-0.1268250000000002,0.30031000000000413,-3.3129810000000033,9.505827499999995,43
219642,0.346972,-3.560647,9.219875,-17.85,4.06,-3.5,-51.155853,16.610607,-5.544519,219.642,11740,0.03589399999999998,-0.026321999999999957,-0.2225400000000004,0.3290250000000041,-3.5474860000000037,9.331144999999996,43
219662,0.425938,-3.271105,9.210303,-20.16,4.06,-4.62,-47.818783,17.652536,-3.84013,219.662,11741,0.07896599999999998,0.28954199999999997,-0.009572000000000358,0.3864550000000041,-3.4158760000000035,9.215088999999995,43
219682,0.236898,-3.457752,9.449594,-27.93,3.78,-4.97,-48.78701,15.96291,-3.852787,219.682,11742,-0.18903999999999999,-0.18664700000000023,0.2392909999999997,0.3314180000000041,-3.3644285000000034,9.329948499999993,43
219702,0.311078,-3.962656,9.538132,-33.18,4.06,-4.97,-48.65554,16.191591,-4.934617,219.702,11743,0.07418000000000002,-0.5049039999999998,0.08853799999999978,0.2739880000000041,-3.7102040000000036,9.493862999999994,43
219717,0.41158,-4.524989,9.432844,-32.060001,3.43,-4.2,-49.169449,13.880476,-6.041785,219.717,11744,0.10050199999999998,-0.5623329999999997,-0.10528799999999983,0.3613290000000041,-4.243822500000004,9.485487999999993,43
219737,0.368508,-4.699671,9.181588,-25.27,4.69,-3.08,-49.214367,15.750725,-5.429581,219.737,11745,-0.043072,-0.17468200000000067,-0.2512559999999997,0.3900440000000041,-4.612330000000004,9.307215999999993,43
219757,0.203397,-4.465167,9.183981,-13.72,5.67,-2.73,-51.08136,16.066721,-5.641431,219.757,11746,-0.165111,0.23450400000000027,0.0023929999999996454,0.2859525000000041,-4.582419000000003,9.182784499999993,43
219777,-0.098109,-4.271341,9.052371,-8.47,5.04,-0.7,-50.484077,13.036058,-6.743409,219.777,11747,-0.301506,0.1938260000000005,-0.13160999999999845,0.052644000000004104,-4.368254000000004,9.118175999999995,43
219792,-0.021536,-4.570455,9.126552,-5.53,2.73,0.14,-51.818752,15.387262,-6.457865,219.792,11748,0.076573,-0.2991140000000003,0.07418099999999939,-0.05982249999999589,-4.420898000000003,9.089461499999995,43
219812,0.165111,-4.376629,9.239018,-0.49,0.63,-0.77,-50.183025,13.781223,-6.613333,219.812,11749,0.186647,0.1938259999999996,0.11246599999999951,0.07178750000000411,-4.473542000000004,9.182784999999996,43
219832,0.248862,-4.166053,9.294055,-3.36,1.47,-1.4,-51.605114,13.473751,-8.200356,219.832,11750,0.08375099999999999,0.21057600000000054,0.05503700000000045,0.20698650000000413,-4.271341000000003,9.266536499999994,43
219852,0.165111,-4.400558,9.394557,-10.5,1.54,0.28,-52.408367,16.819618,-5.919635,219.852,11751,-0.08375099999999999,-0.2345050000000004,0.10050200000000054,0.20698650000000413,-4.2833055000000035,9.344305999999996,43
219867,-0.129217,-4.563276,8.851367,-15.75,0.63,1.82,-52.730007,14.4702,-7.45544,219.867,11752,-0.29432800000000003,-0.16271799999999992,-0.543190000000001,0.017947000000004112,-4.481917000000004,9.122961999999994,43
219887,-0.126824,-4.948534,8.975799,-8.33,-1.75,2.24,-52.076958,15.411689,-7.99385,219.887,11753,0.0023930000000000062,-0.3852580000000003,0.12443200000000054,-0.12802049999999587,-4.755905000000004,8.913582999999996,43
219907,0.038287,-5.072965,9.090658,2.24,-2.87,1.33,-52.515942,12.836562,-8.026836,219.907,11754,0.165111,-0.12443099999999951,0.11485899999999916,-0.04426849999999589,-5.010749500000004,9.033228499999995,43
219927,0.043072,-5.046643,9.279697,13.58,-3.43,0.21,-53.737556,15.692354,-8.213347,219.927,11755,0.004784999999999998,0.026321999999999512,0.18903900000000107,0.04067950000000411,-5.059804000000003,9.185177499999995,43
219942,0.141182,-4.326378,9.047585,24.5,-5.18,-0.42,-50.938828,13.377672,-6.819992,219.942,11756,0.09811,0.7202650000000004,-0.23211200000000076,0.09212700000000411,-4.686510500000004,9.163640999999995,43
219962,0.24647,-4.060765,9.241411,20.65,-5.95,-1.05,-52.304405,13.082095,-6.723055,219.962,11757,0.10528799999999999,0.2656130000000001,0.1938259999999996,0.1938260000000041,-4.193571500000004,9.144497999999995,43
219982,0.069394,-4.761887,9.131337,14.49,-6.58,1.4,-50.92984,13.099782,-7.710429,219.982,11758,-0.177076,-0.7011219999999998,-0.11007399999999912,0.1579320000000041,-4.411326000000003,9.186373999999994,43
220002,0.184254,-4.733172,9.279697,17.92,-7.77,2.17,-52.428528,15.495237,-6.154269,220.002,11759,0.11486,0.028715000000000046,0.14836000000000027,0.1268240000000041,-4.747529500000003,9.205516999999995,43
220016,0.004786,-4.800174,9.294055,25.34,-8.05,2.59,-51.945946,14.8797,-6.406802,220.016,11760,-0.179468,-0.06700200000000045,0.014357999999999649,0.09452000000000411,-4.7666730000000035,9.286875999999996,43
220036,0.129217,-4.178018,9.193553,31.219999,-10.15,4.2,-51.673153,15.618917,-7.118706,220.036,11761,0.124431,0.6221560000000004,-0.10050200000000054,0.06700150000000413,-4.4890960000000035,9.243803999999994,43
220056,0.24647,-3.567826,9.449594,31.780001,-10.57,3.5,-50.581692,13.85486,-6.177052,220.056,11762,0.117253,0.6101919999999996,0.25604099999999974,0.1878435000000041,-3.8729220000000035,9.321573499999994,43
220076,0.373294,-3.261534,9.664956,24.360001,-8.89,2.52,-49.92646,16.676512,-4.699956,220.076,11763,0.12682400000000002,0.306292,0.21536200000000072,0.3098820000000041,-3.4146800000000037,9.557274999999994,43
220091,0.155539,-3.606112,9.641026,13.58,-7.77,1.68,-49.557373,15.276511,-5.651531,220.091,11764,-0.217755,-0.34457799999999983,-0.023930000000000007,0.2644165000000041,-3.433823000000004,9.652990999999995,43
220111,0.399616,-3.80951,9.195946,6.72,-7.7,2.45,-52.744137,14.467225,-7.87643,220.111,11765,0.24407700000000002,-0.20339799999999997,-0.4450800000000008,0.27757750000000414,-3.7078110000000035,9.418485999999994,43
220131,0.402009,-4.178018,9.277305,10.5,-6.86,2.31,-50.65958,15.718169,-6.547158,220.131,11766,0.0023929999999999785,-0.36850799999999984,0.08135900000000085,0.4008125000000041,-3.993764000000003,9.236625499999995,43
220151,0.296721,-4.319199,9.538132,16.309999,-6.86,1.61,-50.491207,19.43424,-3.786764,220.151,11767,-0.10528799999999999,-0.14118100000000045,0.26082699999999903,0.34936500000000414,-4.248608500000003,9.407718499999994,43
220166,0.45226,-3.780795,9.574025,26.67,-6.02,3.08,-51.741188,17.764084,-6.037055,220.166,11768,0.15553899999999998,0.5384040000000003,0.03589300000000151,0.3744905000000041,-4.049997000000004,9.556078499999995,43
220186,0.435509,-3.20889,9.475916,28.700001,-6.16,2.24,-51.015854,15.800727,-4.847907,220.186,11769,-0.016751000000000016,0.5719050000000001,-0.09810900000000089,0.4438845000000041,-3.4948425000000034,9.524970499999995,43
220206,-0.033501,-3.613291,9.542917,22.049999,-7.63,1.54,-51.755749,17.481236,-7.629142,220.206,11770,-0.46901,-0.404401,0.06700099999999942,0.2010040000000041,-3.4110905000000034,9.509416499999993,43
220226,0.380472,-3.63722,9.56924,21.77,-8.19,2.87,-51.303528,19.018791,-5.677382,220.226,11771,0.413973,-0.02392900000000031,0.02632300000000143,0.1734855000000041,-3.6252555000000033,9.556078499999995,43
220241,0.346972,-3.333321,9.554882,21.07,-7.49,2.24,-52.717949,17.113014,-7.828154,220.241,11772,-0.033499999999999974,0.3038989999999999,-0.014358000000001425,0.3637220000000041,-3.485270500000004,9.562060999999995,43
220261,0.315864,-3.180175,9.607526,16.799999,-6.65,3.57,-50.819199,20.003542,-5.085507,220.261,11773,-0.031108000000000025,0.153146,0.0526440000000008,0.3314180000000041,-3.2567480000000035,9.581203999999994,43
220281,0.270399,-3.589362,9.698457,14.35,-7.56,4.83,-49.99361,19.862217,-5.116089,220.281,11774,-0.04546499999999998,-0.40918699999999975,0.09093099999999943,0.2931315000000041,-3.3847685000000034,9.652991499999995,43
220301,0.217755,-3.792759,9.662563,17.710001,-6.72,3.08,-48.774952,18.605722,-4.2255,220.301,11775,-0.052643999999999996,-0.20339700000000027,-0.03589399999999898,0.2440770000000041,-3.6910605000000034,9.680509999999995,43
220316,0.502511,-3.469717,9.327556,23.309999,-7.91,3.43,-51.124069,20.297928,-6.853697,220.316,11776,0.284756,0.32304200000000005,-0.33500700000000094,0.36013300000000414,-3.6312380000000037,9.495059499999995,43
220336,0.346972,-3.029422,9.540524,25.690001,-8.82,3.08,-51.727924,17.20731,-7.958257,220.336,11777,-0.15553900000000004,0.4402950000000003,0.21296800000000005,0.4247415000000041,-3.2495695000000033,9.434039999999994,43
220356,0.557548,-2.759023,9.638634,24.710001,-8.54,2.45,-49.276802,18.937424,-5.705384,220.356,11778,0.21057600000000004,0.27039899999999983,0.09811000000000014,0.45226000000000405,-2.8942225000000033,9.589578999999993,43
220376,0.461831,-2.584341,9.724778,19.879999,-7.7,2.1,-49.548275,19.518623,-5.320168,220.376,11779,-0.09571700000000005,0.17468199999999978,0.08614400000000089,0.5096895000000041,-2.6716820000000037,9.681705999999995,43
220390,0.619763,-2.634592,9.669742,12.04,-7.28,1.33,-50.707886,18.907843,-6.401971,220.39,11780,0.15793199999999996,-0.050250999999999824,-0.055036000000001195,0.540797000000004,-2.6094665000000035,9.697259999999995,43
220410,0.579084,-2.727915,9.641026,5.32,-6.86,0.98,-47.500645,16.80138,-3.993144,220.41,11781,-0.04067899999999991,-0.09332299999999982,-0.028715999999999298,0.599423500000004,-2.6812535000000035,9.655383999999994,43
220430,0.681979,-2.658521,9.743921,1.26,-5.67,1.05,-48.793365,18.88163,-3.615725,220.43,11782,0.10289499999999996,0.06939399999999996,0.10289500000000018,0.630531500000004,-2.6932180000000034,9.692473499999995,43
220450,0.567119,-2.83081,9.767851,-3.08,-3.78,1.26,-51.390404,21.159992,-5.157052,220.45,11783,-0.11485999999999996,-0.17228900000000014,0.023930000000000007,0.624549000000004,-2.7446655000000035,9.755885999999995,43
220465,0.519261,-3.074887,9.650599,-6.72,-3.15,1.47,-49.862595,19.330229,-3.52904,220.465,11784,-0.04785800000000007,-0.24407699999999988,-0.11725200000000058,0.5431900000000041,-2.9528485000000035,9.709224999999995,43
220485,0.402009,-3.290249,9.633848,-3.57,-2.87,1.33,-49.015102,22.113575,-2.48058,220.485,11785,-0.11725199999999997,-0.21536200000000028,-0.016750999999999294,0.460635000000004,-3.1825680000000034,9.642223499999995,43
220505,0.361329,-3.481681,9.655384,0.42,-3.71,1.05,-48.048729,17.682911,-4.534134,220.505,11786,-0.040679999999999994,-0.19143199999999982,0.021535999999999333,0.38166900000000403,-3.3859650000000037,9.644615999999996,43
220525,0.449867,-3.254355,9.681706,4.13,-4.27,0.63,-49.502495,18.20812,-3.590178,220.525,11787,0.088538,0.22732600000000014,0.0263220000000004,0.405598000000004,-3.3680180000000037,9.668544999999995,43
220540,0.45226,-3.024636,9.641026,5.81,-4.2,0.14,-50.805069,20.006516,-4.664517,220.54,11788,0.0023929999999999785,0.22971899999999978,-0.04068000000000005,0.451063500000004,-3.1394955000000033,9.661365999999994,43
220560,0.516868,-2.81406,9.703242,4.34,-4.06,0.07,-49.369705,19.757217,-4.998697,220.56,11789,0.064608,0.2105760000000001,0.06221599999999938,0.484564000000004,-2.919348000000004,9.672133999999994,43
220580,0.638906,-2.75663,9.779816,0.77,-3.43,0.14,-51.336494,19.011852,-6.659693,220.58,11790,0.12203799999999998,0.05743000000000009,0.07657400000000081,0.577887000000004,-2.7853450000000035,9.741528999999995,43
220600,0.495332,-2.909776,9.827674,-2.59,-1.89,0.77,-49.599655,19.787592,-5.692702,220.6,11791,-0.14357399999999998,-0.153146,0.047857999999999734,0.5671190000000039,-2.8332030000000037,9.803744999999996,43
220615,0.375687,-3.230426,9.607526,-5.39,-2.45,1.4,-51.006756,20.042839,-4.516542,220.615,11792,-0.119645,-0.3206500000000001,-0.220148,0.435509500000004,-3.0701010000000037,9.717599999999994,43
220635,0.428331,-3.424252,9.550097,-2.24,-3.29,1.47,-49.768803,19.55098,-5.73351,220.635,11793,0.052644000000000024,-0.19382600000000005,-0.05742900000000084,0.402009000000004,-3.327339000000004,9.578811499999993,43
220655,0.428331,-3.311785,9.593168,2.24,-3.71,1.26,-51.308235,19.017799,-5.817712,220.655,11794,0.0,0.1124670000000001,0.04307100000000119,0.428331,-3.3680185000000034,9.571632499999994,43
220675,0.490546,-3.122745,9.650599,4.06,-3.71,0.77,-49.332027,19.765148,-3.876056,220.675,11795,0.062214999999999965,0.18903999999999987,0.057430999999999344,0.45943850000000397,-3.217265000000004,9.621883499999996,43
220690,0.536011,-2.957634,9.66017,3.15,-3.08,-0.07,-51.066235,21.630239,-5.496422,220.69,11796,0.04546500000000003,0.165111,0.009571000000001106,0.513278500000004,-3.040189500000004,9.655384499999995,43
220710,0.555155,-2.96242,9.703242,0.84,-2.17,-0.14,-50.879566,20.550402,-4.567605,220.71,11797,0.01914399999999994,-0.004785999999999735,0.04307199999999867,0.5455830000000039,-2.9600270000000037,9.681705999999995,43
220730,0.480975,-3.137103,9.686492,-0.98,-1.61,0.49,-49.141083,18.406425,-3.978005,220.73,11798,-0.07417999999999997,-0.17468300000000037,-0.016750000000000043,0.518065000000004,-3.0497615000000033,9.694866999999995,43
220750,0.378079,-3.244783,9.631455,-0.77,-2.17,0.42,-48.818661,17.276386,-5.161784,220.75,11799,-0.10289599999999999,-0.10767999999999978,-0.05503699999999867,0.429527000000004,-3.1909430000000034,9.658973499999995,43
220765,0.378079,-3.220854,9.583597,1.12,-2.94,0.07,-49.465572,22.176306,-3.58793,220.765,11800,0.0,0.023928999999999867,-0.04785800000000151,0.378079,-3.2328185000000036,9.607525999999995,43
220785,0.425938,-3.163424,9.667349,2.8,-3.15,0.14,-49.140194,19.44697,-5.475789,220.785,11801,0.047858999999999985,0.05743000000000009,0.08375200000000049,0.402008500000004,-3.1921390000000036,9.625472999999994,43
220805,0.533619,-3.022243,9.743921,2.59,-2.66,0.35,-50.221806,21.49288,-4.965685,220.805,11802,0.10768099999999997,0.141181,0.07657200000000053,0.479778500000004,-3.092833500000004,9.705634999999994,43
220825,0.524047,-3.089244,9.679314,1.4,-2.94,0.77,-49.406525,20.309032,-3.779144,220.825,11803,-0.009571999999999914,-0.06700099999999987,-0.06460700000000053,0.528833000000004,-3.0557435000000037,9.711617499999996,43
