Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
20076,1.509925,-0.717872,10.023892,2.24,-3.08,0.14,-44.891758,25.925964,-1.552023,20.076,1073,-0.043072,0.050252000000000074,0.016750000000000043,1.531461,-0.742998,10.015517,25
20096,1.466853,-0.729837,10.01432,2.31,-3.08,0.14,-45.15984,25.187738,-0.699788,20.096,1074,-0.043072,-0.011965000000000003,-0.009572000000000358,1.488389,-0.7238545000000001,10.019106,25
20116,1.507532,-0.729837,9.995177,2.45,-3.01,-0.07,-47.73037,25.871758,-2.243545,20.116,1075,0.04067900000000013,0.0,-0.019142999999999688,1.4871925,-0.729837,10.0047485,25
20131,1.485996,-0.677193,10.009535,2.17,-2.59,-0.21,-45.636391,27.124683,-0.633612,20.131,1076,-0.021536,0.05264399999999991,0.014357999999999649,1.4967640000000002,-0.7035150000000001,10.002355999999999,25
20151,1.433352,-0.727444,9.973641,1.12,-2.45,0.0,-47.191597,29.508245,-0.761412,20.151,1077,-0.052644000000000135,-0.050250999999999935,-0.03589399999999898,1.4596740000000001,-0.7023185000000001,9.991588,25
20171,1.411816,-0.787267,10.033463,0.21,-2.17,0.28,-45.942585,26.098656,-2.075114,20.171,1078,-0.021536,-0.05982300000000007,0.05982199999999871,1.422584,-0.7573555000000001,10.003551999999999,25
20191,1.471638,-0.80641,10.107644,0.63,-2.45,0.77,-46.668808,27.021467,-1.76648,20.191,1079,0.05982200000000004,-0.01914299999999991,0.07418100000000116,1.441727,-0.7968385000000001,10.070553499999999,25
20206,1.411816,-0.765731,10.066964,1.61,-2.94,0.56,-43.486862,23.309757,-0.903713,20.206,1080,-0.05982200000000004,0.04067899999999991,-0.04068000000000005,1.441727,-0.7860705000000001,10.087304,25
20226,1.40703,-0.78966,10.026285,1.68,-3.08,0.56,-46.10659,26.142908,-0.804499,20.226,1081,-0.004785999999999957,-0.023928999999999978,-0.0406790000000008,1.4094229999999999,-0.7776955000000001,10.0466245,25
20246,1.445316,-0.784874,9.971248,1.61,-3.43,0.42,-45.091698,27.562576,-0.559637,20.246,1082,0.03828600000000004,0.004786000000000068,-0.05503700000000045,1.426173,-0.7872670000000002,9.998766499999999,25
20266,1.48121,-0.796838,9.985605,1.89,-3.57,0.35,-46.217014,28.279152,-0.985818,20.266,1083,0.03589399999999987,-0.011964000000000086,0.014357000000000397,1.463263,-0.7908560000000001,9.9784265,25
20280,1.509925,-0.818375,10.004748,2.17,-3.36,0.42,-45.862949,25.835634,-0.8606,20.28,1084,0.028715000000000046,-0.021536999999999917,0.019142999999999688,1.4955675,-0.8076065000000001,9.9951765,25
20300,1.454888,-0.777695,10.009535,2.24,-3.01,0.21,-44.153931,26.885298,0.435509,20.3,1085,-0.055037,0.04067999999999994,0.004787000000000319,1.4824065,-0.798035,10.0071415,25
20320,1.42378,-0.830339,9.99757,2.31,-3.15,-0.07,-46.156219,28.012165,-0.332624,20.32,1086,-0.031107999999999913,-0.052644000000000024,-0.011965000000000003,1.4393340000000001,-0.8040170000000002,10.0035525,25
20340,1.445316,-0.830339,10.033463,2.73,-3.29,0.14,-43.93462,30.052526,2.397341,20.34,1087,0.021536,0.0,0.03589299999999973,1.434548,-0.830339,10.0155165,25
20355,1.471638,-0.727444,9.987998,3.08,-3.15,0.28,-46.128822,27.458368,-1.832835,20.355,1088,0.026321999999999957,0.10289500000000007,-0.04546500000000009,1.458477,-0.7788915000000001,10.0107305,25
20375,1.46446,-0.705908,9.985605,2.31,-3.01,0.35,-45.731045,26.344189,-0.771335,20.375,1089,-0.007177999999999907,0.021536,-0.0023929999999996454,1.4680490000000002,-0.7166760000000001,9.986801499999999,25
20395,1.454888,-0.78966,10.028678,1.33,-3.15,0.35,-43.938118,26.851948,0.708522,20.395,1090,-0.009572000000000136,-0.08375200000000005,0.043072999999999695,1.4596740000000001,-0.7477840000000001,10.0071415,25
20415,1.46446,-0.878197,10.031071,1.96,-3.36,0.35,-45.075817,29.165838,0.705761,20.415,1091,0.009572000000000136,-0.08853699999999998,0.0023930000000014218,1.4596740000000001,-0.8339285000000001,10.0298745,25
20430,1.442924,-0.768124,10.050214,3.15,-3.64,0.07,-45.602966,27.892294,-2.320181,20.43,1092,-0.021536,0.11007299999999998,0.019142999999999688,1.4536920000000002,-0.8231605000000002,10.0406425,25
20450,1.409423,-0.722658,10.038249,3.5,-3.64,0.28,-45.833797,26.882124,-1.516403,20.45,1093,-0.033501,0.045466000000000006,-0.011965000000000003,1.4261735,-0.7453910000000001,10.0442315,25
20470,1.440531,-0.720265,9.971248,2.52,-3.5,0.42,-45.859879,28.756338,-0.342878,20.47,1094,0.031107999999999913,0.0023929999999999785,-0.0670010000000012,1.4249770000000002,-0.7214615000000002,10.0047485,25
20490,1.459674,-0.792053,9.964069,1.82,-3.22,0.49,-45.978085,27.970886,-1.18225,20.49,1095,0.01914299999999991,-0.07178799999999996,-0.007178999999998936,1.4501024999999998,-0.7561590000000001,9.967658499999999,25
20505,1.459674,-0.794446,9.999963,1.47,-3.15,0.63,-46.378063,26.724106,-0.419281,20.505,1096,0.0,-0.0023929999999999785,0.03589399999999898,1.459674,-0.7932495000000002,9.982016,25
20525,1.447709,-0.739409,9.99757,1.61,-3.15,0.42,-44.324295,29.848272,1.943187,20.525,1097,-0.011965000000000003,0.055037,-0.0023929999999996454,1.4536915,-0.7669275000000001,9.998766499999999,25
20545,1.378315,-0.737016,10.038249,1.47,-3.08,0.21,-43.304798,26.748928,1.106576,20.545,1098,-0.06939399999999996,0.0023929999999999785,0.0406790000000008,1.413012,-0.7382125000000002,10.0179095,25
20565,1.428566,-0.808803,10.023892,1.82,-3.57,0.35,-45.102436,26.240177,-0.513611,20.565,1099,0.050251000000000046,-0.07178700000000005,-0.014357000000000397,1.4034404999999999,-0.7729095000000001,10.0310705,25
20580,1.493175,-0.763338,9.973641,2.87,-3.57,0.14,-45.207722,28.657284,0.616496,20.58,1100,0.06460899999999992,0.04546500000000009,-0.05025099999999938,1.4608705,-0.7860705000000001,9.9987665,25
20600,1.49796,-0.686765,9.985605,3.15,-3.15,0.14,-44.290115,26.655626,1.377009,20.6,1101,0.004785000000000039,0.076573,0.011963999999998975,1.4955675,-0.7250515000000001,9.979623,25
20620,1.483603,-0.722658,9.944926,2.17,-2.8,0.28,-43.306549,25.14864,0.262168,20.62,1102,-0.014356999999999953,-0.035893000000000064,-0.04067899999999902,1.4907815,-0.7047115000000002,9.965265500000001,25
20640,1.462067,-0.753766,10.011928,1.12,-2.38,0.35,-45.604286,26.571877,-1.993495,20.64,1103,-0.021536,-0.031108000000000025,0.06700199999999867,1.472835,-0.7382120000000001,9.978427,25
20654,1.435745,-0.799231,10.009535,0.77,-2.24,0.42,-44.953445,25.152407,-0.707434,20.654,1104,-0.026321999999999957,-0.04546499999999998,-0.0023929999999996454,1.448906,-0.7764985000000002,10.010731499999999,25
20674,1.428566,-0.792053,10.047821,1.26,-2.66,0.21,-45.262592,25.725676,-1.444856,20.674,1105,-0.0071790000000000465,0.007178000000000018,0.03828600000000115,1.4321555,-0.7956420000000002,10.028678,25
20694,1.466853,-0.760945,10.021499,1.47,-3.08,0.0,-44.312344,27.971085,0.348672,20.694,1106,0.03828699999999996,0.031108000000000025,-0.0263220000000004,1.4477095,-0.776499,10.03466,25
20714,1.469246,-0.811196,10.031071,2.31,-3.29,0.0,-46.339931,27.492708,-1.96552,20.714,1107,0.0023930000000000895,-0.050251000000000046,0.009572000000000358,1.4680495,-0.7860705000000001,10.026285000000001,25
20729,1.502746,-0.763338,10.033463,3.01,-3.57,-0.14,-45.108894,24.638897,-1.498349,20.729,1108,0.03349999999999986,0.04785800000000007,0.0023919999999986175,1.485996,-0.7872670000000002,10.032267000000001,25
20749,1.517104,-0.756159,10.007142,2.73,-3.22,0.21,-45.004822,25.421375,-1.079968,20.749,1109,0.014358000000000093,0.007178999999999935,-0.026320999999999373,1.509925,-0.7597485000000002,10.0203025,25
20769,1.469246,-0.772909,9.971248,2.31,-2.87,0.42,-45.223595,27.054022,-0.648904,20.769,1110,-0.047857999999999956,-0.01674999999999993,-0.03589400000000076,1.493175,-0.764534,9.989194999999999,25
20789,1.454888,-0.705908,9.935354,1.61,-2.45,0.56,-47.035366,26.542295,-2.690082,20.789,1111,-0.014358000000000093,0.06700099999999998,-0.03589399999999898,1.462067,-0.7394085000000001,9.953301,25
20804,1.416602,-0.827946,9.978427,0.7,-2.24,0.7,-46.737385,24.366756,-3.077728,20.804,1112,-0.03828600000000004,-0.12203799999999998,0.043072999999999695,1.4357449999999998,-0.7669270000000001,9.9568905,25
20824,1.442924,-0.82316,9.987998,0.77,-2.38,0.35,-44.348381,25.04344,-1.151362,20.824,1113,0.02632200000000018,0.004785999999999957,0.00957099999999933,1.429763,-0.8255530000000001,9.9832125,25
20844,1.359172,-0.844697,10.043036,0.98,-2.52,0.35,-45.926704,27.701918,-0.809716,20.844,1114,-0.08375200000000005,-0.02153700000000003,0.055038000000001475,1.401048,-0.8339285000000001,10.015517,25
20864,1.380708,-0.856661,10.052607,1.4,-3.08,0.42,-47.082489,26.051586,-0.253406,20.864,1115,0.021536,-0.011963999999999975,0.00957099999999933,1.3699400000000002,-0.8506790000000002,10.047821500000001,25
20879,1.490782,-0.849482,10.026285,2.52,-3.29,0.07,-44.495625,27.731501,-0.113129,20.879,1116,0.110074,0.0071790000000000465,-0.0263220000000004,1.435745,-0.8530715000000001,10.039446,25
20899,1.533854,-0.760945,10.019106,2.94,-3.01,0.0,-45.580738,26.576834,-1.291844,20.899,1117,0.043072,0.08853699999999998,-0.007178999999998936,1.512318,-0.8052135,10.022695500000001,25
20919,1.541033,-0.746587,10.01432,2.66,-2.52,0.21,-43.675632,26.548641,1.213741,20.919,1118,0.0071790000000000465,0.014357999999999982,-0.004786000000001067,1.5374435000000002,-0.7537660000000002,10.016713,25
20939,1.469246,-0.705908,9.990392,2.24,-2.1,0.0,-44.759426,26.71439,-0.291661,20.939,1119,-0.07178700000000005,0.04067900000000002,-0.023927999999999727,1.5051395,-0.7262475000000002,10.002355999999999,25
20954,1.387887,-0.74898,10.054999,1.89,-2.38,-0.14,-43.803257,25.761206,0.093709,20.954,1120,-0.08135899999999996,-0.043072,0.06460700000000053,1.4285665,-0.7274440000000001,10.022695500000001,25
20974,1.466853,-0.760945,10.002356,2.38,-2.73,0.14,-46.097923,30.105146,-1.64423,20.974,1121,0.07896599999999987,-0.011965000000000003,-0.05264299999999977,1.42737,-0.7549625000000001,10.0286775,25
20994,1.421387,-0.784874,10.009535,2.8,-3.01,0.21,-47.298737,25.805059,-1.697515,20.994,1122,-0.045466000000000006,-0.023928999999999978,0.007178999999998936,1.4441199999999998,-0.7729095000000001,10.0059455,25
21014,1.428566,-0.758552,10.023892,2.24,-3.22,0.42,-46.947948,29.200972,-0.817514,21.014,1123,0.0071790000000000465,0.026321999999999957,0.014357000000000397,1.4249765,-0.7717130000000001,10.0167135,25
21029,1.383101,-0.82316,9.966462,1.33,-3.22,0.49,-47.370163,29.26965,-1.082883,21.029,1124,-0.04546500000000009,-0.064608,-0.05743000000000009,1.4058335,-0.7908560000000001,9.995177,25
21049,1.447709,-0.861447,10.059786,1.4,-3.01,0.35,-48.143486,30.182549,-2.177549,21.049,1125,0.064608,-0.03828699999999996,0.09332400000000085,1.4154049999999998,-0.8423035000000001,10.013124000000001,25
21069,1.46446,-0.813589,10.038249,2.59,-3.22,0.14,-47.966236,29.100727,-1.529392,21.069,1126,0.016751000000000182,0.047857999999999956,-0.02153700000000036,1.4560845,-0.8375180000000001,10.049017500000001,25
21089,1.474031,-0.737016,10.007142,3.5,-3.36,0.07,-45.524647,26.308857,-0.77898,21.089,1127,0.009570999999999996,0.076573,-0.03110700000000044,1.4692455,-0.7753025000000001,10.022695500000001,25
21103,1.466853,-0.703515,9.985605,2.87,-3.22,0.28,-43.189556,29.13368,2.650028,21.103,1128,-0.007178000000000129,0.033501,-0.02153700000000036,1.470442,-0.7202655000000001,9.9963735,25
21123,1.430959,-0.746587,9.976034,2.03,-3.15,0.42,-45.324173,29.47212,0.621533,21.123,1129,-0.03589399999999987,-0.043072,-0.00957099999999933,1.448906,-0.7250510000000001,9.980819499999999,25
21143,1.430959,-0.820767,9.98082,1.54,-3.08,0.42,-44.403175,26.151035,1.849064,21.143,1130,0.0,-0.07418000000000002,0.004785999999999291,1.430959,-0.7836770000000002,9.978427,25
21163,1.414209,-0.839911,10.019106,1.75,-3.08,0.35,-46.910702,28.929029,-0.86597,21.163,1131,-0.016750000000000043,-0.01914399999999994,0.03828600000000115,1.422584,-0.8303390000000002,9.999963000000001,25
21178,1.411816,-0.818375,10.040643,2.31,-3.08,0.28,-47.174507,27.911921,-1.044502,21.178,1132,-0.0023930000000000895,0.021536,0.021536999999998585,1.4130125,-0.8291430000000001,10.0298745,25
21198,1.421387,-0.813589,10.007142,2.38,-3.08,0.28,-46.930862,27.604649,-1.100604,21.198,1133,0.009570999999999996,0.004785999999999957,-0.03350099999999934,1.4166015,-0.8159820000000001,10.023892499999999,25
21218,1.404637,-0.835125,10.007142,1.96,-3.15,0.21,-46.114693,27.461342,-1.411845,21.218,1134,-0.016750000000000043,-0.021536,0.0,1.413012,-0.8243570000000001,10.007142,25
21238,1.46446,-0.799231,9.961677,2.24,-3.01,0.28,-44.158215,27.164181,1.466274,21.238,1135,0.05982300000000018,0.03589399999999998,-0.04546500000000009,1.4345485,-0.8171780000000002,9.9844095,25
21253,1.478817,-0.768124,10.016713,2.52,-3.08,0.07,-46.182838,25.086504,-1.551996,21.253,1136,0.014356999999999953,0.031106999999999996,0.05503599999999942,1.4716385,-0.7836775000000001,9.989194999999999,25
21273,1.49796,-0.763338,9.920997,2.94,-3.15,0.07,-46.0149,28.522701,0.037303,21.273,1137,0.01914299999999991,0.004786000000000068,-0.09571599999999947,1.4883885000000001,-0.7657310000000002,9.968855,25
21293,1.512318,-0.686765,9.999963,2.45,-3.08,0.07,-45.94215,26.378529,-0.904018,21.293,1138,0.014358000000000093,0.076573,0.07896599999999943,1.505139,-0.7250515000000001,9.96048,25
21313,1.495568,-0.756159,10.040643,1.61,-3.15,0.49,-45.546448,27.90419,-0.636221,21.313,1139,-0.016750000000000043,-0.06939400000000007,0.04068000000000005,1.503943,-0.721462,10.020302999999998,25
21328,1.450102,-0.815982,10.009535,1.54,-3.08,0.42,-47.34409,27.395435,-2.256408,21.328,1140,-0.045466000000000006,-0.05982299999999996,-0.03110799999999969,1.472835,-0.7860705000000001,10.025089,25
21348,1.409423,-0.765731,10.031071,1.96,-2.94,0.49,-45.675388,25.796339,-1.429566,21.348,1141,-0.04067899999999991,0.050250999999999935,0.02153600000000111,1.4297625,-0.7908565000000001,10.020303,25
21368,1.416602,-0.82316,10.002356,2.03,-2.87,0.42,-45.907864,27.705883,-0.248396,21.368,1142,0.007178999999999824,-0.05742899999999995,-0.028715000000000046,1.4130125,-0.7944455000000001,10.016713500000002,25
21388,1.462067,-0.751373,9.992785,1.89,-2.87,0.07,-43.050411,27.764055,1.004448,21.388,1143,0.04546500000000009,0.07178700000000005,-0.009571000000001106,1.4393345,-0.7872665000000001,9.9975705,25
21403,1.474031,-0.772909,9.992785,1.61,-2.8,0.14,-46.589603,26.478575,-1.723062,21.403,1144,0.011964000000000086,-0.021536,0.0,1.4680490000000002,-0.7621410000000001,9.992785,25
21423,1.438138,-0.844697,10.07175,1.82,-3.15,0.28,-45.226559,28.653318,0.055176,21.423,1145,-0.035893000000000175,-0.07178800000000007,0.07896500000000017,1.4560845,-0.8088030000000002,10.0322675,25
21443,1.476424,-0.811196,10.033463,2.94,-3.36,0.21,-45.091805,23.042574,-1.781439,21.443,1146,0.03828600000000004,0.033501,-0.038287000000000404,1.457281,-0.8279465000000001,10.0526065,25
21463,1.474031,-0.729837,9.954497,3.15,-3.22,0.14,-44.518742,28.006416,0.356317,21.463,1147,-0.0023929999999998675,0.08135900000000007,-0.07896599999999943,1.4752275,-0.7705165,9.99398,25
21477,1.447709,-0.638906,9.98082,2.03,-2.94,0.35,-45.830841,25.282827,-2.220481,21.477,1148,-0.02632200000000018,0.09093099999999998,0.026322999999999652,1.46087,-0.6843715000000001,9.967658499999999,25
21497,1.471638,-0.792053,10.026285,0.91,-2.87,0.56,-44.243877,26.105793,0.438116,21.497,1149,0.02392900000000009,-0.15314700000000003,0.04546500000000009,1.4596735,-0.7154795,10.0035525,25
21517,1.414209,-0.882983,10.054999,1.19,-2.8,0.63,-45.94379,29.298243,-0.526626,21.517,1150,-0.05742899999999995,-0.09092999999999996,0.028714000000000794,1.4429235,-0.8375180000000001,10.040642,25
21537,1.46446,-0.844697,9.99757,2.1,-2.94,0.21,-45.288994,31.840017,-0.220627,21.537,1151,0.050251000000000046,0.03828599999999993,-0.05742900000000084,1.4393345000000002,-0.8638400000000002,10.0262845,25
21552,1.42378,-0.734623,10.016713,2.38,-2.87,0.07,-44.73674,26.159601,-1.932202,21.552,1152,-0.04068000000000005,0.110074,0.019142999999999688,1.44412,-0.7896600000000001,10.0071415,25
21572,1.40703,-0.753766,10.007142,2.17,-3.01,0.21,-46.033737,28.518736,-0.524017,21.572,1153,-0.016750000000000043,-0.01914300000000002,-0.00957099999999933,1.415405,-0.7441945000000001,10.011927499999999,25
21592,1.46446,-0.770516,9.983212,2.24,-3.01,0.21,-47.081604,27.092127,-1.751189,21.592,1154,0.05743000000000009,-0.01674999999999993,-0.023930000000000007,1.435745,-0.7621410000000002,9.995177,25
21612,1.469246,-0.811196,9.971248,2.45,-3.01,0.28,-42.497616,26.883512,1.685769,21.612,1155,0.004785999999999957,-0.04068000000000005,-0.011964000000000752,1.466853,-0.7908560000000001,9.977229999999999,25
21627,1.46446,-0.758552,9.968855,2.59,-2.94,0.28,-46.486416,26.22051,0.193103,21.627,1156,-0.004785999999999957,0.052644000000000024,-0.0023929999999996454,1.466853,-0.7848740000000001,9.9700515,25
21647,1.452495,-0.756159,9.961677,2.38,-2.73,0.21,-44.628845,25.902529,0.124292,21.647,1157,-0.011965000000000003,0.0023929999999999785,-0.007177999999999685,1.4584775,-0.7573555000000001,9.965266,25
21667,1.440531,-0.734623,10.019106,1.89,-2.66,0.21,-46.547966,30.44775,-1.580483,21.667,1158,-0.011964000000000086,0.021536,0.05742900000000084,1.446513,-0.7453910000000001,9.990391500000001,25
21687,1.395065,-0.768124,10.052607,1.82,-2.94,0.35,-46.034168,28.238863,-1.695114,21.687,1159,-0.045466000000000006,-0.033501,0.03350099999999934,1.417798,-0.7513735000000001,10.035856500000001,25
21702,1.402244,-0.784874,10.062179,1.75,-3.5,0.42,-47.279011,26.849569,-2.63398,21.702,1160,0.0071790000000000465,-0.01674999999999993,0.009572000000000358,1.3986545000000001,-0.776499,10.057393000000001,25
21722,1.459674,-0.818375,10.01432,2.03,-3.57,0.42,-45.266876,26.004557,-0.414092,21.722,1161,0.05742999999999987,-0.033501,-0.04785900000000076,1.430959,-0.8016245000000001,10.0382495,25
21742,1.476424,-0.794446,9.985605,2.59,-3.5,0.35,-46.194786,26.963692,0.042518,21.742,1162,0.016750000000000043,0.023928999999999978,-0.028715000000000046,1.468049,-0.8064105000000001,9.999962499999999,25
21762,1.562569,-0.770516,10.021499,2.45,-3.29,0.28,-45.634644,28.724972,0.210796,21.762,1163,0.08614500000000014,0.023930000000000007,0.03589400000000076,1.5194965,-0.7824810000000001,10.003551999999999,25
21777,1.514711,-0.768124,9.990392,2.52,-3.08,0.42,-43.303047,28.349218,1.950985,21.777,1164,-0.04785800000000018,0.0023919999999999497,-0.03110700000000044,1.53864,-0.7693200000000001,10.0059455,25
21797,1.46446,-0.739409,9.973641,2.31,-2.87,0.07,-44.742336,25.118067,-0.574749,21.797,1165,-0.050250999999999824,0.028715000000000046,-0.016750999999999294,1.4895855,-0.7537665000000001,9.9820165,25
21817,1.402244,-0.775302,9.999963,1.54,-2.73,0.21,-45.958813,28.254725,0.550167,21.817,1166,-0.06221600000000005,-0.035893000000000064,0.026321999999998624,1.4333520000000002,-0.7573555000000001,9.986802,25
21837,1.399851,-0.794446,10.019106,1.68,-2.66,0.56,-46.035057,27.19832,-0.197331,21.837,1167,-0.0023930000000000895,-0.01914399999999994,0.019143000000001464,1.4010475,-0.7848740000000001,10.009534500000001,25
21852,1.452495,-0.756159,9.987998,1.75,-2.94,0.28,-44.312344,27.971085,0.348672,21.852,1168,0.052644000000000135,0.03828699999999996,-0.031108000000001468,1.426173,-0.7753025000000001,10.003551999999999,25
21872,1.502746,-0.73223,9.961677,1.26,-2.87,0.14,-45.907864,27.705883,-0.248396,21.872,1169,0.050250999999999824,0.023928999999999978,-0.026320999999999373,1.4776205,-0.7441945000000001,9.9748375,25
21892,1.462067,-0.825553,10.033463,1.05,-2.8,0.14,-44.641224,27.499844,0.547711,21.892,1170,-0.04067899999999991,-0.09332299999999993,0.07178599999999946,1.4824065,-0.7788915000000001,9.99757,25
21912,1.438138,-0.813589,10.009535,1.96,-2.94,0.21,-45.105827,27.559603,-0.980628,21.912,1171,-0.02392900000000009,0.011963999999999975,-0.023927999999999727,1.4501024999999998,-0.819571,10.021498999999999,25
