Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1487998,0.890162,-4.091873,9.846817,-31.57,8.4,-6.51,-54.073242,17.379168,-5.108366,1487.998,79531,0.009572000000000025,-0.32543599999999984,0.196218,0.8853759999999935,-3.929154999999992,9.748708000000004,96
1488013,0.813589,-3.776009,9.664956,-23.66,6.23,-6.72,-55.586491,19.491777,-5.144289,1488.013,79532,-0.076573,0.3158639999999995,-0.1818609999999996,0.8518754999999936,-3.9339409999999924,9.755886500000004,96
1488033,0.856661,-3.543897,9.952105,-17.85,3.85,-7.49,-55.718502,14.463221,-6.455355,1488.033,79533,0.043072,0.23211200000000032,0.28714899999999943,0.8351249999999936,-3.6599529999999927,9.808530500000003,96
1488053,0.918877,-3.515182,10.009535,-13.37,0.84,-6.37,-56.834293,19.70178,-5.379076,1488.053,79534,0.06221600000000005,0.028715000000000046,0.05743000000000009,0.8877689999999936,-3.5295394999999923,9.980820000000005,96
1488073,1.074416,-3.797545,9.942533,-7.7,-0.84,-4.83,-57.665913,18.521698,-5.162137,1488.073,79535,0.15553899999999998,-0.28236300000000014,-0.06700200000000045,0.9966464999999936,-3.6563634999999923,9.976034000000004,96
1488088,1.155775,-4.154088,10.038249,2.66,-1.19,-2.31,-57.437714,16.891033,-5.31254,1488.088,79536,0.08135899999999996,-0.35654299999999983,0.09571600000000124,1.1150954999999936,-3.9758164999999925,9.990391000000004,96
1488108,1.198847,-4.115802,9.765458,15.75,-0.07,3.15,-52.768925,17.181059,-3.189617,1488.108,79537,0.043072,0.038285999999999376,-0.2727909999999998,1.1773109999999938,-4.134944999999993,9.901853500000005,96
1488128,0.981092,-4.288091,9.490273,31.290001,-0.35,8.33,-58.647381,17.869638,-7.093565,1488.128,79538,-0.21775500000000003,-0.17228899999999925,-0.27518500000000046,1.0899694999999936,-4.201946499999993,9.627865500000006,96
1488148,1.026558,-3.615684,9.298841,47.529999,-2.24,8.89,-56.603027,20.991821,-5.011758,1488.148,79539,0.04546600000000012,0.6724069999999998,-0.1914320000000007,1.0038249999999938,-3.9518874999999927,9.394557000000004,96
1488163,1.174918,-2.55084,9.250982,52.57,-3.01,6.79,-55.745789,19.537022,-3.733344,1488.163,79540,0.14835999999999983,1.064844,-0.047858999999998986,1.1007379999999936,-3.083261999999993,9.274911500000005,96
1488183,1.294563,-2.108152,9.270126,47.529999,-2.17,6.79,-56.532921,16.206816,-5.299704,1488.183,79541,0.119645,0.44268799999999997,0.01914399999999894,1.2347404999999936,-2.3294959999999927,9.260554000000004,96
1488203,1.100738,-1.631963,9.418487,37.380001,-0.28,5.11,-55.959858,21.170658,-3.161951,1488.203,79542,-0.19382499999999991,0.476189,0.1483610000000013,1.1976504999999937,-1.870057499999993,9.344306500000005,96
1488223,0.890162,-1.196454,9.600348,22.33,-1.12,1.54,-55.944408,22.494047,-3.067645,1488.223,79543,-0.21057599999999999,0.43550900000000015,0.1818609999999996,0.9954499999999937,-1.4142084999999929,9.509417500000005,96
1488237,0.916484,-0.997843,9.983212,5.04,-1.89,-2.45,-54.465446,19.054083,-3.687345,1488.237,79544,0.026321999999999957,0.19861099999999987,0.38286399999999965,0.9033229999999937,-1.0971484999999928,9.791780000000005,96
1488257,0.875804,-1.576926,9.873138,-18.27,-2.38,-2.94,-56.138855,20.652191,-4.654517,1488.257,79545,-0.04067999999999994,-0.579083,-0.11007399999999912,0.8961439999999936,-1.2873844999999928,9.928175000000005,96
1488277,0.940413,-2.703986,9.920997,-30.73,-3.15,0.28,-56.380428,18.319624,-3.804712,1488.277,79546,0.06460900000000003,-1.12706,0.047858999999998986,0.9081084999999938,-2.1404559999999933,9.897067500000006,96
1488297,0.868626,-3.603719,9.885103,-26.32,-5.04,1.89,-56.102928,19.059832,-4.376286,1488.297,79547,-0.07178700000000005,-0.8997329999999999,-0.03589399999999898,0.9045194999999937,-3.153852499999993,9.903050000000004,96
1488312,0.820767,-4.060765,9.818102,-13.3,-6.65,2.1,-52.985519,20.693867,-0.743047,1488.312,79548,-0.047858999999999985,-0.45704600000000006,-0.0670010000000012,0.8446964999999937,-3.8322419999999933,9.851602500000006,96
1488332,0.940413,-4.051193,9.971248,2.87,-8.05,0.77,-53.767052,18.405197,-3.666861,1488.332,79549,0.11964600000000003,0.009572000000000358,0.15314599999999956,0.8805899999999938,-4.055978999999994,9.894675000000003,96
1488352,0.892555,-3.651578,9.777423,17.92,-7.84,-1.19,-58.148922,18.857363,-6.080698,1488.352,79550,-0.04785800000000007,0.3996149999999994,-0.19382499999999858,0.9164839999999936,-3.851385499999993,9.874335500000004,96
1488372,1.014593,-3.022243,9.741529,28.07,-7.63,-1.47,-57.237667,19.774426,-5.083126,1488.372,79551,0.12203800000000009,0.6293350000000002,-0.03589400000000076,0.9535739999999937,-3.3369104999999935,9.759476000000005,96
1488387,1.05288,-2.347443,9.619491,29.960001,-6.37,-1.33,-55.317547,20.789747,-3.654333,1488.387,79552,0.03828699999999996,0.6747999999999998,-0.12203799999999987,1.0337364999999936,-2.6848429999999937,9.680510000000005,96
1488407,1.12706,-1.840146,9.440022,23.309999,-5.18,-2.59,-55.14883,20.746485,-4.784617,1488.407,79553,0.07417999999999991,0.5072970000000001,-0.1794689999999992,1.0899699999999937,-2.0937944999999933,9.529756500000005,96
1488427,1.021772,-1.718108,9.502238,9.94,-3.78,-3.71,-55.797165,19.80599,-4.10588,1488.427,79554,-0.10528800000000005,0.12203800000000009,0.06221599999999938,1.0744159999999936,-1.7791269999999932,9.471130000000006,96
1488447,1.098345,-2.033972,9.590775,-3.29,-1.47,-3.36,-56.902328,21.846945,-4.297424,1488.447,79555,0.076573,-0.3158639999999999,0.08853700000000053,1.0600584999999936,-1.8760399999999935,9.546506500000005,96
1488462,1.14381,-2.569983,9.629062,-10.36,-0.49,-2.45,-54.873966,18.845863,-4.702818,1488.462,79556,0.04546500000000009,-0.5360110000000002,0.03828699999999863,1.1210774999999935,-2.3019774999999933,9.609918500000004,96
1488482,1.067237,-2.998314,9.681706,-10.92,-0.07,-0.91,-56.38678,21.238346,-3.567647,1488.482,79557,-0.076573,-0.428331,0.0526440000000008,1.1055234999999937,-2.7841484999999935,9.655384000000005,96
1488502,0.971521,-3.352464,9.779816,-7.0,-0.28,0.84,-56.71434,22.087523,-3.695297,1488.502,79558,-0.09571600000000002,-0.35414999999999974,0.09811000000000014,1.0193789999999936,-3.175388999999994,9.730761000000005,96
1488522,0.875804,-3.328535,9.820495,-0.91,-1.75,1.4,-53.223675,17.522671,-3.2662,1488.522,79559,-0.09571699999999994,0.023928999999999867,0.04067899999999902,0.9236624999999936,-3.3404994999999937,9.800155500000004,96
1488537,1.107916,-2.952849,9.971248,5.39,-3.43,0.49,-58.506058,18.380173,-6.72364,1488.537,79560,0.23211199999999987,0.37568599999999996,0.15075299999999991,0.9918599999999935,-3.1406919999999934,9.895871500000004,96
1488557,1.12706,-2.656128,9.94014,6.72,-3.36,0.49,-55.946266,16.373756,-5.133857,1488.557,79561,0.01914400000000005,0.29672100000000023,-0.03110799999999969,1.1174879999999936,-2.8044884999999935,9.955694000000005,96
1488577,1.093559,-2.684843,9.901854,5.53,-2.52,1.47,-55.946156,20.893759,-3.912055,1488.577,79562,-0.033501,-0.028715000000000046,-0.038285999999999376,1.1103094999999934,-2.6704854999999936,9.920997000000003,96
1488597,0.966735,-2.636985,9.751101,5.6,-1.89,0.84,-53.855247,19.225979,-2.819844,1488.597,79563,-0.12682399999999994,0.047857999999999734,-0.15075299999999991,1.0301469999999935,-2.660913999999994,9.826477500000005,96
1488612,0.92127,-2.737487,9.650599,4.9,-2.17,1.26,-57.082218,20.287935,-4.29221,1488.612,79564,-0.04546499999999998,-0.10050199999999965,-0.10050200000000054,0.9440024999999936,-2.6872359999999933,9.700850000000004,96
1488632,0.997843,-2.79731,9.590775,7.14,-2.1,1.68,-56.093506,19.061815,-4.095626,1488.632,79565,0.076573,-0.05982300000000018,-0.05982399999999899,0.9595564999999936,-2.7673984999999934,9.620687000000004,96
1488652,1.088773,-2.720737,9.705635,10.64,-2.24,1.54,-55.233635,20.247845,-3.470582,1488.652,79566,0.09092999999999996,0.07657299999999978,0.11485999999999841,1.0433079999999935,-2.7590234999999934,9.648205000000004,96
1488672,1.026558,-2.754237,9.801352,14.56,-1.68,2.17,-55.38612,18.135038,-4.965577,1488.672,79567,-0.06221499999999991,-0.03349999999999964,0.0957170000000005,1.0576654999999935,-2.7374869999999936,9.753493500000005,96
1488686,1.110309,-2.96242,9.887496,19.040001,-0.98,3.92,-55.028553,18.892097,-3.151541,1488.686,79568,0.08375099999999991,-0.208183,0.08614400000000089,1.0684334999999936,-2.8583284999999936,9.844424000000004,96
1488706,1.062451,-2.713558,9.80853,23.450001,-1.12,4.69,-56.123516,17.455578,-5.782013,1488.706,79569,-0.047857999999999956,0.24886199999999992,-0.0789660000000012,1.0863799999999935,-2.837988999999993,9.848013000000005,96
1488726,1.009807,-2.048329,9.820495,24.360001,-1.19,2.59,-56.559319,22.321159,-4.075476,1488.726,79570,-0.052644000000000135,0.6652290000000001,0.011965000000000003,1.0361289999999936,-2.3809434999999937,9.814512500000003,96
1488746,0.952377,-1.502746,9.650599,19.460001,-0.63,-0.63,-56.663391,21.538679,-4.493855,1488.746,79571,-0.05742999999999987,0.5455829999999999,-0.1698959999999996,0.9810919999999935,-1.7755374999999933,9.735547000000004,96
1488761,1.000236,-1.40703,9.619491,5.88,-0.56,-1.96,-57.176872,19.507439,-4.42993,1488.761,79572,0.047858999999999874,0.09571599999999991,-0.03110799999999969,0.9763064999999935,-1.4548879999999935,9.635045000000005,96
1488781,0.971521,-1.785109,9.73435,-5.67,-0.21,-1.68,-55.679394,20.311569,-4.437602,1488.781,79573,-0.028714999999999935,-0.37807900000000005,0.11485899999999916,0.9858784999999934,-1.5960694999999936,9.676920500000005,96
1488801,0.892555,-2.414444,9.743921,-11.41,-0.35,-0.63,-53.914295,21.093254,-2.62863,1488.801,79574,-0.07896599999999998,-0.629335,0.009571000000001106,0.9320379999999935,-2.0997764999999937,9.739135500000003,96
1488821,0.777695,-2.931312,9.830067,-10.92,-2.17,0.84,-55.44342,21.602602,-3.929957,1488.821,79575,-0.11485999999999996,-0.5168680000000001,0.08614599999999939,0.8351249999999936,-2.6728779999999936,9.786994000000004,96
1488836,0.875804,-2.96242,9.971248,-3.36,-3.08,1.19,-53.638542,20.233175,-4.044612,1488.836,79576,0.098109,-0.03110799999999969,0.14118099999999956,0.8267494999999936,-2.9468659999999938,9.900657500000005,96
1488856,0.794446,-2.950456,9.909033,2.1,-2.59,1.4,-55.649494,17.397802,-3.973013,1488.856,79577,-0.08135800000000004,0.011963999999999864,-0.062214999999998355,0.8351249999999936,-2.9564379999999932,9.940140500000005,96
1488876,0.796838,-2.747058,9.830067,3.71,-3.08,1.4,-56.639843,21.543636,-3.792205,1488.876,79578,0.0023920000000000607,0.20339799999999997,-0.0789660000000012,0.7956419999999935,-2.8487569999999938,9.869550000000004,96
1488896,0.890162,-2.290013,9.727171,3.78,-3.78,-0.07,-55.857533,20.352848,-3.587978,1488.896,79579,0.09332399999999996,0.4570449999999999,-0.10289599999999943,0.8434999999999936,-2.5185354999999934,9.778619000000004,96
1488911,1.048094,-2.124902,9.7176,1.47,-3.01,-0.7,-59.848404,22.329683,-5.874346,1488.911,79580,0.15793200000000007,0.165111,-0.009571000000001106,0.9691279999999936,-2.2074574999999936,9.722385500000005,96
1488931,1.026558,-2.340264,9.664956,-1.82,-1.61,0.56,-56.329372,22.290785,-3.381469,1488.931,79581,-0.021536,-0.21536199999999983,-0.052643999999999025,1.0373259999999935,-2.2325829999999938,9.691278000000004,96
1488951,0.952377,-2.517339,9.789387,-1.96,-1.47,1.26,-55.692661,20.86834,-2.516402,1488.951,79582,-0.07418100000000005,-0.17707500000000032,0.12443099999999951,0.9894674999999937,-2.4288014999999934,9.727171500000004,96
1488971,0.906912,-2.517339,9.820495,-1.05,-1.47,0.91,-56.211601,22.796366,-3.713194,1488.971,79583,-0.04546499999999998,0.0,0.03110799999999969,0.9296444999999938,-2.517339,9.804941000000003,96
1488986,0.909305,-2.412051,9.822887,-0.77,-1.33,1.12,-56.653973,21.540663,-4.213195,1488.986,79584,0.0023929999999999785,0.10528800000000027,0.002392000000000394,0.9081084999999938,-2.4646949999999936,9.821691000000005,96
1489006,0.868626,-2.459909,9.786994,-2.66,-1.47,1.54,-55.475956,21.875534,-3.741169,1489.006,79585,-0.04067900000000002,-0.04785800000000018,-0.03589299999999973,0.8889654999999936,-2.4359799999999936,9.804940500000004,96
1489026,0.969128,-2.452731,9.794173,-3.29,-0.91,1.4,-55.022526,20.213505,-3.337899,1489.026,79586,0.10050199999999998,0.007178000000000129,0.007179000000000713,0.9188769999999937,-2.4563199999999936,9.790583500000004,96
1489046,1.016986,-2.464695,9.7176,-4.83,-0.49,1.75,-53.293034,18.347422,-1.857863,1489.046,79587,0.047857999999999956,-0.011963999999999864,-0.07657300000000156,0.9930569999999936,-2.4587129999999933,9.755886500000004,96
1489060,0.973914,-2.653735,9.798959,-5.88,0.07,2.59,-57.130524,23.477608,-4.14702,1489.06,79588,-0.043072,-0.18904000000000032,0.08135900000000085,0.9954499999999936,-2.559214999999994,9.758279500000004,96
1489080,0.930841,-2.761416,9.842031,-5.46,0.42,2.52,-55.410557,17.089539,-4.169444,1489.08,79589,-0.04307299999999992,-0.10768099999999992,0.04307200000000044,0.9523774999999937,-2.7075754999999937,9.820495000000005,96
1489100,0.684372,-2.881061,9.856388,-3.29,-0.28,1.96,-57.822571,21.207771,-4.404566,1489.1,79590,-0.24646900000000005,-0.11964499999999978,0.014357000000000397,0.8076064999999937,-2.8212384999999935,9.849209500000004,96
1489120,0.768124,-2.787738,9.885103,-0.7,-1.96,1.26,-56.56535,20.999752,-3.889117,1489.12,79591,0.08375200000000005,0.09332299999999982,0.028715000000000046,0.7262479999999937,-2.8343994999999937,9.870745500000005,96
1489135,0.813589,-2.462302,9.698457,-0.7,-3.36,0.21,-56.843281,19.97967,-4.488642,1489.135,79592,0.04546499999999998,0.32543599999999984,-0.18664600000000142,0.7908564999999936,-2.625019999999994,9.791780000000005,96
1489155,0.80641,-2.223012,9.719993,-4.69,-3.85,-0.21,-56.788834,22.631407,-3.598384,1489.155,79593,-0.0071790000000000465,0.23929,0.02153600000000111,0.8099994999999937,-2.3426569999999938,9.709225000000004,96
1489175,0.918877,-2.40248,9.710421,-10.5,-3.5,0.14,-59.160748,20.358398,-5.807837,1489.175,79594,0.1124670000000001,-0.17946799999999996,-0.009572000000000358,0.8626434999999937,-2.3127459999999935,9.715207000000005,96
1489195,0.868626,-2.816453,9.885103,-11.2,-2.87,0.35,-54.506977,19.604906,-2.608122,1489.195,79595,-0.050251000000000046,-0.4139729999999999,0.17468200000000067,0.8937514999999937,-2.6094664999999937,9.797762000000006,96
1489210,0.851875,-3.232819,9.853995,-5.95,-2.45,1.89,-56.533241,20.446945,-5.249001,1489.21,79596,-0.01675099999999996,-0.416366,-0.031108000000001468,0.8602504999999937,-3.024635999999994,9.869549000000005,96
1489230,0.890162,-3.304606,9.813316,0.63,-2.45,3.71,-55.180508,21.579166,-2.253639,1489.23,79597,0.03828699999999996,-0.07178700000000005,-0.04067899999999902,0.8710184999999937,-3.2687124999999937,9.833655500000004,96
1489250,0.839911,-2.81406,9.763065,6.3,-2.45,3.85,-56.326523,16.171484,-5.307351,1489.25,79598,-0.050251000000000046,0.49054600000000015,-0.050251000000001156,0.8650364999999937,-3.0593329999999934,9.788190500000004,96
1489270,0.820767,-2.431195,9.789387,6.23,-2.8,3.08,-58.005527,16.728058,-4.91707,1489.27,79599,-0.01914399999999994,0.3828649999999998,0.0263220000000004,0.8303389999999937,-2.622627499999994,9.776226000000005,96
1489285,0.866233,-2.354622,9.767851,0.77,-3.29,3.01,-56.003567,19.841318,-4.098233,1489.285,79600,0.045466000000000006,0.07657300000000022,-0.021535999999999333,0.8434999999999937,-2.3929084999999937,9.778619000000004,96
1489305,0.835125,-2.364193,9.652991,-7.84,-3.64,3.5,-55.519665,20.546198,-4.677454,1489.305,79601,-0.031108000000000025,-0.009571000000000218,-0.11486000000000018,0.8506789999999937,-2.3594074999999934,9.710421000000004,96
1489325,0.866233,-2.498196,9.672134,-13.65,-3.85,3.08,-55.42897,17.365446,-3.55967,1489.325,79602,0.031108000000000025,-0.13400299999999987,0.019142999999999688,0.8506789999999937,-2.431194499999994,9.662562500000003,96
1489345,0.74898,-2.675271,9.719993,-20.02,-3.43,1.61,-56.707989,19.1688,-3.932358,1489.345,79603,-0.11725300000000005,-0.17707499999999987,0.04785900000000076,0.8076064999999937,-2.5867334999999936,9.696063500000005,96
1489360,0.818375,-3.029422,9.641026,-27.51,-3.64,1.12,-56.565456,16.47975,-5.110919,1489.36,79604,0.06939499999999998,-0.3541509999999999,-0.07896700000000045,0.7836774999999936,-2.8523464999999932,9.680509500000005,96
1489380,0.878197,-3.244783,9.715207,-29.75,-3.99,0.91,-53.278904,18.350395,-1.436873,1489.38,79605,0.05982200000000004,-0.21536100000000014,0.07418099999999939,0.8482859999999937,-3.1371024999999935,9.678116500000005,96
1489400,0.875804,-3.194532,9.743921,-25.9,-4.13,0.42,-55.989864,19.564421,-4.848338,1489.4,79606,-0.0023929999999999785,0.050250999999999824,0.028714000000000794,0.8770004999999936,-3.2196574999999936,9.729564000000003,96
1489420,0.914091,-3.137103,9.595561,-22.82,-4.2,0.7,-56.057899,21.709587,-3.766689,1489.42,79607,0.03828699999999996,0.05742899999999995,-0.14836000000000027,0.8949474999999937,-3.165817499999994,9.669741000000005,96
1489435,0.949984,-3.493646,9.523774,-20.58,-3.36,1.96,-56.689579,18.892893,-4.542132,1489.435,79608,0.035893000000000064,-0.35654299999999983,-0.07178700000000049,0.9320374999999936,-3.3153744999999937,9.559667500000003,96
1489455,0.871019,-3.890869,9.509417,-13.93,-2.73,3.22,-54.114342,18.209866,-2.858044,1489.455,79609,-0.07896500000000006,-0.3972229999999999,-0.014357000000000397,0.9105014999999936,-3.6922574999999935,9.516595500000005,96
1489475,0.808803,-4.101444,9.552489,-2.03,-2.8,3.64,-57.605438,22.494839,-4.458237,1489.475,79610,-0.06221599999999994,-0.21057499999999996,0.04307200000000044,0.8399109999999936,-3.9961564999999934,9.530953000000004,96
1489495,0.842304,-3.955477,9.557275,7.21,-2.66,2.52,-57.858608,18.28013,-5.904598,1489.495,79611,0.033501,0.14596699999999974,0.004786000000001067,0.8255534999999937,-4.028460499999993,9.554882000000005,96
1489510,0.835125,-3.486467,9.751101,13.51,-2.66,2.1,-54.534916,15.35883,-3.500805,1489.51,79612,-0.0071790000000000465,0.4690099999999999,0.1938259999999996,0.8387144999999937,-3.720971999999994,9.654188000000005,96
1489530,0.775302,-2.885847,9.56206,11.41,-3.64,2.45,-56.775242,17.834505,-5.570291,1489.53,79613,-0.05982299999999996,0.6006200000000002,-0.18904099999999957,0.8052134999999937,-3.186156999999994,9.656580500000004,96
1489550,0.670014,-2.491017,9.451987,2.31,-4.69,2.24,-54.162758,16.879536,-3.93466,1489.55,79614,-0.10528800000000005,0.39483000000000024,-0.11007299999999987,0.7226579999999937,-2.6884319999999935,9.507023500000006,96
1489570,0.882983,-2.689629,9.557275,-7.84,-4.41,3.22,-54.966976,15.145654,-5.217933,1489.57,79615,0.21296899999999996,-0.19861200000000023,0.10528799999999983,0.7764984999999937,-2.5903229999999935,9.504631000000005,96
1489585,0.983485,-3.204104,9.638634,-14.0,-3.64,3.71,-55.843834,20.075949,-4.338082,1489.585,79616,0.10050200000000009,-0.514475,0.08135899999999907,0.9332339999999937,-2.946866499999994,9.597954500000004,96
1489605,0.973914,-3.838225,9.7176,-14.35,-2.03,4.34,-55.235378,18.647556,-4.314992,1489.605,79617,-0.009571000000000107,-0.6341209999999999,0.07896599999999943,0.9786994999999936,-3.521164499999994,9.678117000000004,96
