Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
913786,0.686765,-2.701593,9.775029,1.4,-1.68,-1.75,-54.141602,23.764462,-3.976008,913.786,48841,-0.06700100000000009,-0.08135899999999996,-0.011965000000000003,0.7202655,-2.6609134999999995,9.7810115,77
913806,0.698729,-2.615448,9.851603,1.89,-2.31,-2.31,-53.459972,20.471767,-3.723143,913.806,48842,0.011964000000000086,0.0861449999999997,0.07657400000000081,0.692747,-2.6585205,9.813316,77
913826,0.739409,-2.596305,9.942533,1.68,-2.8,-2.31,-56.028755,22.756079,-4.422492,913.826,48843,0.04067999999999994,0.019143000000000132,0.0909299999999984,0.719069,-2.6058765,9.897068,77
913841,0.720265,-2.687236,9.851603,0.77,-3.15,-2.1,-50.89119,18.18746,-3.023795,913.841,48844,-0.01914399999999994,-0.09093099999999987,-0.0909299999999984,0.7298370000000001,-2.6417705,9.897068,77
913861,0.720265,-2.778166,9.760673,-0.63,-2.24,-2.17,-52.755547,21.144289,-3.889018,913.861,48845,0.0,-0.09093000000000018,-0.09093000000000018,0.720265,-2.7327009999999996,9.806138,77
913881,0.710694,-2.854739,9.67692,-2.94,-1.4,-1.61,-54.173817,19.797264,-3.837927,913.881,48846,-0.009570999999999996,-0.07657299999999978,-0.08375299999999974,0.7154795,-2.8164524999999996,9.7187965,77
913901,0.713087,-3.007885,9.60274,-3.85,-1.05,-0.56,-52.846809,19.044369,-3.559723,913.901,48847,0.0023929999999999785,-0.153146,-0.07418000000000013,0.7118905,-2.9313119999999993,9.63983,77
913916,0.698729,-3.082066,9.593168,-1.96,-0.84,0.21,-53.571716,21.287594,-3.577775,913.916,48848,-0.014357999999999982,-0.07418100000000027,-0.009572000000000358,0.705908,-3.0449754999999996,9.597954000000001,77
913936,0.73223,-3.010278,9.590775,0.49,-0.98,0.7,-52.466557,19.246639,-3.386229,913.936,48849,0.033501,0.07178800000000018,-0.0023929999999996454,0.7154795,-3.0461719999999994,9.5919715,77
913956,0.772909,-2.960027,9.645813,1.19,-1.4,1.26,-54.691113,18.805574,-5.412116,913.956,48850,0.04067899999999991,0.050250999999999824,0.0550379999999997,0.7525695,-2.9851525,9.618294,77
913976,0.868626,-2.849954,9.67692,1.47,-1.54,1.96,-57.072338,21.050589,-6.680428,913.976,48851,0.09571700000000005,0.11007300000000031,0.03110700000000044,0.8207675,-2.9049904999999994,9.6613665,77
913991,0.882983,-2.799702,9.784601,2.17,-1.96,2.59,-54.616188,18.541563,-4.33793,913.991,48852,0.014356999999999953,0.05025199999999996,0.10768099999999947,0.8758045,-2.8248279999999992,9.7307605,77
914011,0.966735,-2.780559,9.79178,2.1,-2.73,2.94,-53.231777,18.841105,-3.873547,914.011,48853,0.08375200000000005,0.019143000000000132,0.007178999999998936,0.924859,-2.790130499999999,9.788190499999999,77
914031,1.055272,-2.68245,9.818102,1.19,-2.8,3.08,-55.243481,19.96599,-4.92234,914.031,48854,0.08853699999999998,0.098109,0.0263220000000004,1.0110035,-2.7315044999999993,9.804941,77
914051,1.031343,-2.703986,9.794173,0.21,-2.52,3.78,-52.954273,19.581314,-4.445121,914.051,48855,-0.02392900000000009,-0.02153600000000022,-0.02392899999999898,1.0433075,-2.6932179999999994,9.8061375,77
914066,0.981092,-2.632199,9.719993,0.21,-2.03,3.64,-51.56472,20.16172,-2.669313,914.066,48856,-0.050250999999999935,0.07178700000000005,-0.07418000000000013,1.0062175,-2.6680924999999993,9.757083000000002,77
914086,0.906912,-2.577162,9.842031,-1.12,-1.4,3.01,-52.425026,18.695816,-4.46545,914.086,48857,-0.07417999999999991,0.055037,0.12203799999999987,0.944002,-2.6046804999999997,9.781012,77
914106,0.837518,-2.627413,9.88271,-2.52,-1.19,2.45,-53.793991,19.719664,-4.83553,914.106,48858,-0.06939400000000007,-0.05025100000000027,0.04067899999999902,0.872215,-2.6022874999999996,9.8623705,77
914126,0.801624,-2.754237,9.856388,-2.38,-1.4,1.89,-54.391384,18.230324,-4.955352,914.126,48859,-0.03589399999999998,-0.1268239999999996,-0.026321999999998624,0.819571,-2.6908249999999994,9.869549,77
914140,0.655657,-2.912169,9.779816,-1.61,-2.52,0.84,-54.450432,20.097601,-4.764138,914.14,48860,-0.14596699999999996,-0.15793200000000018,-0.07657200000000053,0.7286405,-2.8332029999999992,9.818102,77
914160,0.650871,-2.92892,9.748708,0.42,-3.36,0.07,-53.258286,20.435446,-3.871119,914.16,48861,-0.004786000000000068,-0.016751000000000182,-0.03110799999999969,0.6532640000000001,-2.9205444999999997,9.764262,77
914180,0.715479,-2.885847,9.748708,2.8,-3.57,-0.14,-55.719601,22.182808,-3.685067,914.18,48862,0.064608,0.04307300000000014,0.0,0.683175,-2.9073835,9.748708,77
914200,0.873411,-2.778166,9.669742,2.87,-3.15,0.0,-53.958862,19.20417,-5.907105,914.2,48863,0.15793200000000007,0.10768099999999992,-0.0789660000000012,0.7944450000000001,-2.8320064999999994,9.709225,77
914215,0.871019,-2.744666,9.652991,1.05,-2.1,0.28,-53.381199,19.649,-4.850821,914.215,48864,-0.0023920000000000607,0.033500000000000085,-0.016750999999999294,0.872215,-2.7614159999999996,9.6613665,77
914235,0.878197,-2.902597,9.652991,-0.91,-1.4,0.56,-55.125706,20.471569,-5.254066,914.235,48865,0.007178000000000018,-0.15793100000000004,0.0,0.874608,-2.8236314999999994,9.652991,77
914255,0.775302,-3.007885,9.698457,-1.47,-0.7,0.7,-54.037315,15.786808,-4.830132,914.255,48866,-0.10289499999999996,-0.10528799999999983,0.04546599999999934,0.8267495,-2.9552409999999996,9.675723999999999,77
914275,0.727444,-3.072494,9.755886,0.07,-0.7,0.49,-54.091545,22.175077,-3.276787,914.275,48867,-0.04785800000000007,-0.06460899999999992,0.05742900000000084,0.7513730000000001,-3.0401894999999994,9.7271715,77
914290,0.780088,-2.971992,9.751101,1.75,-1.26,-0.21,-52.52692,19.793499,-2.868327,914.29,48868,0.052644000000000024,0.10050199999999965,-0.004785000000000039,0.7537659999999999,-3.0222429999999996,9.753493500000001,77
914310,0.768124,-2.883454,9.751101,2.52,-1.75,-0.77,-53.011681,18.528875,-4.631299,914.31,48869,-0.011963999999999975,0.08853800000000023,0.0,0.774106,-2.9277229999999994,9.751101,77
914330,0.818375,-2.881061,9.751101,2.52,-2.45,-0.63,-51.772434,18.876635,-2.334981,914.33,48870,0.050250999999999935,0.0023930000000000895,0.0,0.7932494999999999,-2.8822574999999997,9.751101,77
914350,0.787267,-2.893026,9.751101,2.45,-2.45,-0.49,-52.860939,19.041395,-3.980713,914.35,48871,-0.031107999999999913,-0.011965000000000003,0.0,0.802821,-2.8870434999999994,9.751101,77
914365,0.787267,-2.919348,9.724778,2.1,-2.24,-0.49,-53.215008,21.484911,-4.105931,914.365,48872,0.0,-0.026321999999999957,-0.026322999999999652,0.787267,-2.906186999999999,9.7379395,77
914385,0.760945,-2.912169,9.719993,2.03,-2.17,-0.35,-53.942554,21.087307,-3.47061,914.385,48873,-0.026322000000000068,0.007178999999999824,-0.004785000000000039,0.774106,-2.9157584999999995,9.722385500000001,77
914405,0.768124,-2.900205,9.729565,2.59,-1.96,0.07,-55.064911,20.204584,-4.60087,914.405,48874,0.0071790000000000465,0.011963999999999864,0.009571999999998582,0.7645345,-2.9061869999999996,9.724779,77
914425,0.744194,-2.747058,9.696064,2.24,-1.96,0.14,-53.575996,21.566477,-2.54701,914.425,48875,-0.023930000000000007,0.15314700000000014,-0.03350099999999934,0.756159,-2.8236314999999994,9.7128145,77
914440,0.725051,-2.770988,9.705635,0.49,-2.1,0.42,-53.470711,19.14937,-3.677115,914.44,48876,-0.01914300000000002,-0.023930000000000007,0.00957099999999933,0.7346225,-2.7590229999999996,9.7008495,77
914460,0.713087,-2.921741,9.715207,-0.7,-2.59,1.05,-53.49765,20.463837,-4.845784,914.46,48877,-0.011963999999999975,-0.15075299999999991,0.009572000000000358,0.719069,-2.8463644999999995,9.710421,77
914480,0.753766,-3.012671,9.739136,0.56,-2.94,1.19,-55.427971,22.925991,-3.835651,914.48,48878,0.04067900000000002,-0.09093000000000018,0.023929000000000755,0.7334265,-2.9672059999999996,9.7271715,77
914500,0.768124,-2.940884,9.715207,2.8,-3.22,0.77,-55.60194,18.168386,-5.238594,914.5,48879,0.014357999999999982,0.07178700000000005,-0.023929000000000755,0.760945,-2.9767775,9.7271715,77
914515,0.782481,-2.842775,9.765458,3.22,-3.43,0.49,-52.793682,20.375687,-2.342779,914.515,48880,0.014356999999999953,0.098109,0.050251000000001156,0.7753025,-2.8918294999999996,9.740332500000001,77
914535,0.777695,-2.811667,9.736743,2.59,-3.22,0.49,-53.259926,23.35516,-3.493727,914.535,48881,-0.004785999999999957,0.031108000000000136,-0.028715000000000046,0.780088,-2.8272209999999998,9.7511005,77
914555,0.811196,-2.785345,9.748708,2.1,-3.08,0.35,-54.701855,17.483177,-5.366088,914.555,48882,0.033501,0.026321999999999957,0.011965000000000003,0.7944455,-2.7985059999999997,9.7427255,77
914575,0.808803,-2.75663,9.73435,1.26,-2.73,0.35,-55.854115,19.514221,-6.960936,914.575,48883,-0.0023929999999999785,0.028715000000000046,-0.014358000000001425,0.8099995,-2.7709874999999995,9.741529,77
914590,0.753766,-2.799702,9.7176,0.35,-2.24,0.63,-54.068535,17.380157,-4.968036,914.59,48884,-0.055037,-0.043072,-0.016750000000000043,0.7812845,-2.7781659999999997,9.725974999999998,77
914610,0.722658,-2.833203,9.73435,-0.42,-2.03,0.77,-54.903431,22.039501,-3.99631,914.61,48885,-0.031108000000000025,-0.033501000000000225,0.016750000000000043,0.7382120000000001,-2.8164524999999996,9.725974999999998,77
914630,0.670014,-2.909776,9.696064,-0.42,-1.96,0.56,-53.059666,17.478418,-4.536816,914.63,48886,-0.052644000000000024,-0.07657299999999978,-0.038285999999999376,0.6963360000000001,-2.8714894999999996,9.715207,77
914650,0.636514,-3.053351,9.813316,0.07,-2.73,0.07,-54.322807,20.885035,-3.644104,914.65,48887,-0.033499999999999974,-0.14357500000000023,0.11725200000000058,0.6532640000000001,-2.9815634999999996,9.75469,77
914665,0.686765,-3.034207,9.669742,0.98,-2.52,-0.35,-55.884041,21.947189,-3.585548,914.665,48888,0.050250999999999935,0.019144000000000272,-0.14357400000000098,0.6616394999999999,-3.043779,9.741529,77
914685,0.703515,-2.933705,9.710421,1.82,-2.66,-0.35,-54.370796,19.834578,-3.549621,914.685,48889,0.016750000000000043,0.10050200000000009,0.0406790000000008,0.69514,-2.983955999999999,9.6900815,77
914705,0.713087,-2.873883,9.662563,1.68,-2.59,-0.14,-52.853268,17.443089,-4.544461,914.705,48890,0.009572000000000025,0.0598219999999996,-0.047857999999999734,0.7083010000000001,-2.9037939999999995,9.686492000000001,77
914725,0.69155,-2.869097,9.731957,1.19,-2.38,0.21,-52.809563,18.772427,-3.608179,914.725,48891,-0.02153700000000003,0.004786000000000179,0.06939399999999907,0.7023185000000001,-2.8714899999999997,9.69726,77
914740,0.698729,-2.974385,9.806137,1.33,-2.52,0.49,-55.905064,20.063063,-6.162373,914.74,48892,0.0071790000000000465,-0.10528799999999983,0.07418000000000013,0.6951395,-2.9217409999999995,9.769047,77
914760,0.751373,-2.971992,9.708028,1.47,-3.71,0.49,-54.358845,17.957392,-5.144136,914.76,48893,0.05264399999999991,0.0023929999999996454,-0.09810899999999911,0.725051,-2.9731884999999996,9.7570825,77
914780,0.758552,-2.914562,9.691278,2.59,-3.29,0.84,-53.763203,17.846441,-5.868724,914.78,48894,0.0071790000000000465,0.05743000000000009,-0.016750000000000043,0.7549625,-2.9432769999999997,9.699653000000001,77
914800,0.782481,-2.88824,9.724778,2.31,-3.29,1.05,-53.631302,18.354996,-5.779459,914.8,48895,0.023928999999999978,0.026321999999999957,0.033500000000000085,0.7705165,-2.901401,9.708028,77
914814,0.760945,-2.88824,9.69367,1.26,-2.73,1.05,-53.984619,16.838257,-4.784284,914.814,48896,-0.021536,0.0,-0.031108000000001468,0.771713,-2.88824,9.709223999999999,77
914834,0.725051,-2.952849,9.7176,0.98,-2.59,0.98,-55.155285,19.145206,-5.769357,914.834,48897,-0.03589399999999998,-0.06460899999999992,0.023930000000000007,0.742998,-2.9205444999999997,9.705635,77
914854,0.703515,-3.0031,9.7176,0.77,-3.01,0.7,-53.997429,18.155699,-5.531962,914.854,48898,-0.021536,-0.050250999999999824,0.0,0.714283,-2.9779744999999993,9.7176,77
914874,0.760945,-2.981564,9.657777,1.05,-2.52,0.56,-53.012894,21.72846,-3.08281,914.874,48899,0.05742999999999998,0.021535999999999778,-0.05982299999999974,0.7322299999999999,-2.9923319999999993,9.6876885,77
914889,0.751373,-2.92892,9.722385,1.33,-2.66,0.91,-54.027786,20.308794,-3.327672,914.889,48900,-0.009572000000000025,0.05264399999999991,0.06460799999999978,0.756159,-2.9552419999999997,9.690081,77
914909,0.758552,-2.957634,9.703242,1.4,-2.59,0.91,-54.661537,20.131941,-4.896821,914.909,48901,0.0071790000000000465,-0.028713999999999906,-0.019142999999999688,0.7549625,-2.9432769999999997,9.7128135,77
914929,0.73223,-2.943277,9.67692,1.26,-2.38,0.91,-55.994572,19.563429,-4.988667,914.929,48902,-0.026321999999999957,0.014356999999999953,-0.026321999999998624,0.745391,-2.9504554999999995,9.690081,77
914949,0.722658,-2.859525,9.731957,1.19,-2.45,0.91,-53.385479,19.927883,-3.820054,914.949,48903,-0.009572000000000025,0.08375200000000005,0.05503699999999867,0.727444,-2.901401,9.7044385,77
914964,0.760945,-2.87149,9.777423,1.05,-2.38,0.77,-53.394897,19.925901,-4.100714,914.964,48904,0.03828699999999996,-0.011965000000000003,0.04546600000000112,0.7418015,-2.8655074999999997,9.75469,77
914984,0.715479,-3.005492,9.729565,0.77,-2.45,0.7,-53.846256,18.94809,-3.71028,914.984,48905,-0.045466000000000006,-0.13400199999999973,-0.04785800000000151,0.738212,-2.9384909999999995,9.753494,77
915004,0.717872,-3.065315,9.729565,1.4,-2.87,0.14,-52.522209,19.794489,-2.727997,915.004,48906,0.0023929999999999785,-0.05982300000000018,0.0,0.7166755,-3.0354034999999993,9.729565,77
915024,0.708301,-3.024636,9.715207,2.38,-3.01,-0.28,-54.339119,19.0019,-6.080599,915.024,48907,-0.009570999999999996,0.04067899999999991,-0.014357999999999649,0.7130865,-3.0449754999999996,9.722386,77
915039,0.684372,-2.948063,9.657777,2.52,-2.94,0.07,-54.231224,18.744827,-4.024106,915.039,48908,-0.023928999999999978,0.07657300000000022,-0.05743000000000009,0.6963364999999999,-2.9863494999999993,9.686492,77
915059,0.73223,-2.948063,9.641026,2.1,-2.87,0.28,-54.531384,19.040205,-5.651965,915.059,48909,0.04785800000000007,0.0,-0.016750999999999294,0.7083010000000001,-2.948063,9.6494015,77
915079,0.710694,-2.938491,9.696064,1.54,-2.73,0.42,-53.644573,18.911768,-3.858256,915.079,48910,-0.021536,0.009571999999999914,0.0550379999999997,0.721462,-2.9432769999999993,9.668545,77
915099,0.741802,-2.983956,9.686492,1.26,-2.38,0.49,-53.253574,20.436438,-3.730789,915.099,48911,0.031107999999999913,-0.04546500000000009,-0.009572000000000358,0.726248,-2.9612234999999996,9.691278,77
915114,0.646085,-3.017457,9.696064,1.68,-2.1,0.42,-53.83466,20.830235,-1.414116,915.114,48912,-0.09571699999999994,-0.03350099999999978,0.009572000000000358,0.6939435,-3.0007064999999997,9.691278,77
915134,0.705908,-3.115566,9.755886,2.1,-3.01,0.28,-56.623615,19.387568,-6.417489,915.134,48913,0.05982299999999996,-0.098109,0.059822000000000486,0.6759965,-3.0665114999999994,9.725975,77
915154,0.672407,-3.015064,9.731957,4.41,-2.94,0.14,-56.981964,22.109966,-5.51194,915.154,48914,-0.033501,0.10050199999999965,-0.023929000000000755,0.6891575,-3.0653149999999996,9.743921499999999,77
915174,0.744194,-2.876276,9.73435,4.48,-3.08,0.14,-54.558784,19.594002,-4.151752,915.174,48915,0.07178700000000005,0.13878800000000036,0.0023929999999996454,0.7083005,-2.94567,9.7331535,77
915188,0.722658,-2.837989,9.719993,3.29,-3.43,0.14,-52.775276,20.099781,-2.952555,915.188,48916,-0.021536,0.03828699999999996,-0.01435699999999862,0.733426,-2.8571324999999996,9.7271715,77
915208,0.684372,-2.919348,9.686492,1.61,-2.94,0.42,-53.980339,16.559376,-5.815053,915.208,48917,-0.03828600000000004,-0.08135899999999996,-0.03350100000000111,0.703515,-2.8786684999999994,9.7032425,77
915228,0.696336,-2.993528,9.664956,1.61,-2.73,0.63,-55.687492,21.630003,-5.04495,915.228,48918,0.011963999999999975,-0.07418000000000013,-0.021535999999999333,0.6903539999999999,-2.9564379999999995,9.675723999999999,77
915248,0.672407,-3.022243,9.674527,1.96,-3.15,0.35,-55.416019,21.048803,-5.430166,915.248,48919,-0.023928999999999978,-0.028715000000000046,0.00957099999999933,0.6843714999999999,-3.0078854999999995,9.6697415,77
915263,0.643692,-2.976778,9.684099,2.66,-3.08,0.21,-55.884472,21.667316,-4.756643,915.263,48920,-0.028714999999999935,0.04546500000000009,0.009572000000000358,0.6580495,-2.9995104999999995,9.679313,77
915283,0.722658,-2.885847,9.70085,2.8,-3.22,0.21,-54.560425,22.513716,-3.774361,915.283,48921,0.07896599999999998,0.09093099999999987,0.01675100000000107,0.6831750000000001,-2.9313124999999998,9.6924745,77
915303,0.753766,-2.914562,9.729565,2.31,-2.94,0.35,-55.688812,20.309586,-4.718262,915.303,48922,0.031108000000000025,-0.028715000000000046,0.02871499999999827,0.7382120000000001,-2.9002044999999996,9.7152075,77
915323,0.681979,-2.991135,9.691278,1.68,-3.08,0.28,-55.650246,21.358061,-5.093404,915.323,48923,-0.07178700000000005,-0.07657299999999978,-0.03828699999999863,0.7178725,-2.9528484999999995,9.710421499999999,77
915338,0.69155,-3.017457,9.672134,2.24,-3.01,0.14,-53.613781,17.038546,-4.89145,915.338,48924,0.009570999999999996,-0.026321999999999957,-0.019144000000000716,0.6867645,-3.004295999999999,9.681706,77
915358,0.698729,-2.885847,9.727171,3.15,-2.8,0.14,-55.867386,20.070993,-5.039732,915.358,48925,0.0071790000000000465,0.13160999999999978,0.05503700000000045,0.6951395,-2.9516519999999993,9.6996525,77
915378,0.696336,-2.864311,9.731957,2.45,-2.66,0.42,-55.145866,19.14719,-5.488698,915.378,48926,-0.0023930000000000895,0.02153600000000022,0.004785999999999291,0.6975325,-2.8750789999999995,9.729564,77
915398,0.655657,-2.878669,9.708028,1.19,-2.73,0.7,-54.611801,22.782684,-4.146895,915.398,48927,-0.04067899999999991,-0.014358000000000093,-0.02392899999999898,0.6759965,-2.8714899999999997,9.7199925,77
915413,0.681979,-3.000707,9.765458,1.12,-3.01,0.84,-56.828693,20.743315,-6.736529,915.413,48928,0.026321999999999957,-0.12203799999999987,0.05743000000000009,0.668818,-2.9396879999999994,9.736743,77
915433,0.705908,-3.010278,9.743921,2.24,-3.29,0.63,-54.586613,19.867928,-3.822638,915.433,48929,0.023928999999999978,-0.009571000000000218,-0.02153700000000036,0.6939435,-3.0054924999999995,9.754689500000001,77
915453,0.698729,-3.015064,9.722385,3.29,-3.99,0.28,-53.655312,17.589369,-3.812228,915.453,48930,-0.007178999999999935,-0.004786000000000179,-0.02153600000000111,0.7023185000000001,-3.0126709999999997,9.733153,77
915473,0.703515,-2.983956,9.681706,4.06,-3.99,0.21,-54.99984,19.658716,-4.978442,915.473,48931,0.004785999999999957,0.031108000000000136,-0.04067899999999902,0.701122,-2.99951,9.7020455,77
915488,0.689158,-2.864311,9.681706,4.13,-3.22,-0.07,-54.93005,19.113842,-5.215684,915.488,48932,-0.014356999999999953,0.11964500000000022,0.0,0.6963365,-2.9241334999999995,9.681706,77
915508,0.737016,-2.857132,9.664956,2.94,-2.73,-0.14,-55.796276,20.846531,-5.603663,915.508,48933,0.047857999999999956,0.007178999999999824,-0.016750000000000043,0.713087,-2.8607214999999995,9.673331000000001,77
915528,0.727444,-2.914562,9.674527,1.75,-2.59,-0.14,-54.043667,18.70553,-4.593072,915.528,48934,-0.009572000000000025,-0.05743000000000009,0.00957099999999933,0.7322299999999999,-2.8858469999999996,9.6697415,77
915548,0.722658,-2.92892,9.710421,2.03,-2.59,-0.35,-54.717194,20.67979,-4.23859,915.548,48935,-0.004785999999999957,-0.014358000000000093,0.03589400000000076,0.725051,-2.921741,9.692474,77
915563,0.653264,-2.940884,9.688885,2.38,-2.59,-0.21,-56.021191,16.63777,-6.20804,915.563,48936,-0.06939400000000007,-0.011963999999999864,-0.021535999999999333,0.687961,-2.9349019999999997,9.699653000000001,77
915583,0.667621,-3.0366,9.684099,2.31,-2.66,-0.07,-53.363678,18.332552,-3.962814,915.583,48937,0.014357000000000064,-0.09571599999999991,-0.004786000000001067,0.6604425,-2.9887419999999993,9.686492000000001,77
