Timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z,Time,Id,acc_diff_x,acc_diff_y,acc_diff_z,acc_ma_x,acc_ma_y,acc_ma_z,gesture_id
1396897,1.098345,-1.978935,9.949712,2.73,-2.94,0.35,-50.982666,24.847672,-1.421993,1396.897,74662,-0.050251000000000046,0.05982299999999996,0.05025099999999938,1.123470499999991,-2.008846499999993,9.924586500000007,94
1396917,1.182097,-1.904755,9.968855,3.01,-3.15,0.35,-53.152889,22.538342,-3.779424,1396.917,74663,0.08375200000000005,0.07418000000000013,0.019142999999999688,1.140220999999991,-1.9418449999999932,9.959283500000005,94
1396932,1.215597,-1.888005,9.894675,2.38,-2.94,0.14,-54.683338,21.727272,-4.754062,1396.932,74664,0.033500000000000085,0.016750000000000043,-0.07418000000000013,1.1988469999999911,-1.896379999999993,9.931765000000006,94
1396952,1.182097,-1.866468,9.913818,1.61,-2.52,0.21,-52.992302,23.332714,-1.677082,1396.952,74665,-0.033500000000000085,0.021536999999999917,0.019142999999999688,1.1988469999999911,-1.877236499999993,9.904246500000006,94
1396972,1.119881,-2.000471,9.842031,1.4,-2.59,0.07,-53.607647,22.879955,-3.856007,1396.972,74666,-0.06221600000000005,-0.1340030000000001,-0.07178699999999871,1.1509889999999912,-1.933469499999993,9.877924500000006,94
1396992,1.153382,-1.998078,9.887496,2.03,-2.87,-0.07,-54.454601,24.896482,-2.511569,1396.992,74667,0.033501,0.0023930000000000895,0.04546500000000009,1.1366314999999911,-1.999274499999993,9.864763500000006,94
1397007,1.170132,-1.969363,9.949712,3.08,-2.8,-0.21,-52.680618,20.880278,-2.814834,1397.007,74668,0.016750000000000043,0.028715000000000046,0.06221599999999938,1.161756999999991,-1.983720499999993,9.918604000000006,94
1397027,1.162953,-1.840146,9.892282,3.01,-2.66,-0.21,-52.091789,22.92738,-0.633479,1397.027,74669,-0.0071790000000000465,0.12921699999999992,-0.05743000000000009,1.166542499999991,-1.904754499999993,9.920997000000007,94
1397047,1.179704,-1.825789,9.954497,2.03,-2.59,-0.14,-51.864021,21.016842,-1.954981,1397.047,74670,0.016751000000000182,0.014356999999999953,0.06221500000000013,1.1713284999999911,-1.832967499999993,9.923389500000006,94
1397067,1.124667,-1.955006,9.983212,0.35,-2.73,0.14,-52.610405,20.615274,-1.88098,1397.067,74671,-0.055037,-0.12921699999999992,0.028715000000000046,1.1521854999999912,-1.890397499999993,9.968854500000006,94
1397082,1.141417,-2.038758,9.899461,0.14,-2.59,0.42,-53.64917,23.430779,-2.776784,1397.082,74672,0.01674999999999982,-0.08375200000000005,-0.08375099999999946,1.1330419999999912,-1.9968819999999927,9.941336500000006,94
1397102,1.072023,-2.043544,9.877925,1.26,-2.94,0.77,-53.456474,23.672346,-2.034325,1397.102,74673,-0.06939399999999996,-0.004785999999999735,-0.02153600000000111,1.106719999999991,-2.0411509999999926,9.888693000000007,94
1397122,1.105524,-1.959792,9.909033,2.66,-2.87,0.7,-54.068428,21.90016,-3.746234,1397.122,74674,0.033501,0.08375199999999983,0.031108000000001468,1.088773499999991,-2.0016679999999925,9.893479000000006,94
1397142,1.129453,-1.952613,9.873138,3.15,-3.08,0.7,-55.216862,22.891651,-3.702966,1397.142,74675,0.02392900000000009,0.0071790000000000465,-0.03589500000000001,1.117488499999991,-1.9562024999999927,9.891085500000006,94
1397157,1.131845,-1.895183,9.899461,2.8,-3.01,0.56,-54.349319,22.479376,-3.641676,1397.157,74676,0.0023919999999999497,0.05742999999999987,0.026322999999999652,1.1306489999999911,-1.9238979999999928,9.886299500000007,94
1397177,1.167739,-1.888005,9.904246,2.31,-2.73,0.14,-54.324451,23.804749,-3.266712,1397.177,74677,0.03589400000000009,0.007178000000000129,0.004785000000000039,1.1497919999999913,-1.8915939999999927,9.901853500000007,94
1397197,1.165346,-1.916719,9.877925,1.47,-2.38,-0.14,-54.271324,25.136066,-2.04977,1397.197,74678,-0.0023930000000000895,-0.02871400000000013,-0.02632100000000115,1.1665424999999912,-1.9023619999999926,9.891085500000006,94
1397217,1.141417,-1.969363,9.916211,0.91,-2.17,-0.07,-54.369366,25.674997,-2.654508,1397.217,74679,-0.02392900000000009,-0.05264399999999991,0.03828600000000115,1.1533814999999912,-1.9430409999999927,9.897068000000006,94
1397232,1.139024,-1.993292,9.930569,1.4,-2.17,0.0,-55.770977,22.451777,-4.057603,1397.232,74680,-0.0023929999999998675,-0.02392900000000009,0.014357999999999649,1.140220499999991,-1.9813274999999928,9.923390000000007,94
1397252,1.150989,-1.974149,9.885103,2.24,-2.8,0.07,-53.164841,24.415529,-2.184909,1397.252,74681,0.011965000000000003,0.019143000000000132,-0.04546599999999934,1.1450064999999912,-1.9837204999999927,9.907836000000007,94
1397272,1.146203,-1.943041,9.868353,3.08,-3.08,0.07,-52.979031,22.775944,-3.598283,1397.272,74682,-0.004785999999999957,0.031107999999999913,-0.016750000000000043,1.148595999999991,-1.9585949999999928,9.876728000000007,94
1397292,1.134238,-1.883219,9.901854,3.08,-3.08,0.14,-52.622784,22.212589,-1.45756,1397.292,74683,-0.011965000000000003,0.05982200000000004,0.03350099999999934,1.1402204999999912,-1.9131299999999927,9.885103500000007,94
1397306,1.174918,-1.931077,9.894675,2.31,-3.01,0.07,-54.282063,23.813671,-2.003742,1397.306,74684,0.04067999999999983,-0.047857999999999956,-0.007179000000000713,1.154577999999991,-1.9071479999999927,9.898264500000007,94
1397326,1.107916,-1.904755,9.923389,1.54,-2.66,-0.21,-54.178421,24.316277,-2.756457,1397.326,74685,-0.067002,0.026321999999999957,0.028714000000000794,1.141416999999991,-1.9179159999999926,9.909032000000007,94
1397346,1.129453,-1.921505,9.846817,1.19,-2.31,-0.28,-53.973232,27.480532,-1.215614,1397.346,74686,0.02153700000000014,-0.016750000000000043,-0.07657200000000053,1.1186844999999912,-1.9131299999999927,9.885103000000006,94
1397366,1.105524,-1.998078,9.880318,0.77,-2.24,0.0,-53.142612,23.100069,-1.156572,1397.366,74687,-0.02392900000000009,-0.076573,0.03350100000000111,1.117488499999991,-1.9597914999999926,9.863567500000006,94
1397381,1.079202,-1.993292,9.880318,0.63,-2.38,-0.07,-55.854897,22.993681,-4.241351,1397.381,74688,-0.026321999999999957,0.004785999999999957,0.0,1.092362999999991,-1.9956849999999928,9.880318,94
1397401,1.167739,-2.022007,9.913818,1.33,-2.17,0.28,-51.772755,23.116764,-2.284276,1397.401,74689,0.08853700000000009,-0.028714999999999824,0.03349999999999831,1.1234704999999912,-2.0076494999999923,9.897068000000006,94
1397421,1.076809,-2.0244,9.913818,1.96,-2.1,0.35,-1.589252,15.770636,30.983612,1397.421,74690,-0.09093000000000018,-0.0023930000000000895,0.0,1.1222739999999911,-2.023203499999992,9.913818,94
1397441,1.16056,-1.959792,9.928176,2.45,-1.89,0.21,-55.732414,23.50025,-4.432746,1397.441,74691,0.08375100000000013,0.064608,0.014358000000001425,1.1186844999999912,-1.9920959999999925,9.920997000000007,94
1397456,1.131845,-1.93347,9.928176,2.31,-1.96,0.07,-54.799362,22.821981,-3.577929,1397.456,74692,-0.028715000000000046,0.026321999999999957,0.0,1.1462024999999911,-1.9466309999999927,9.928176,94
1397476,1.117488,-1.921505,9.920997,1.61,-2.03,0.21,-54.289734,25.411976,-1.439994,1397.476,74693,-0.014356999999999953,0.011965000000000003,-0.007179000000000713,1.1246664999999911,-1.9274874999999927,9.924586500000007,94
1397496,1.095952,-1.921505,9.920997,1.4,-2.24,0.07,-53.500179,22.34301,-2.970607,1397.496,74694,-0.021536,0.0,0.0,1.1067199999999913,-1.921505,9.920997,94
1397516,1.141417,-1.926291,9.925783,1.26,-2.45,-0.21,-54.836178,23.373796,-2.358376,1397.516,74695,0.04546499999999987,-0.004785999999999957,0.004785999999999291,1.1186844999999912,-1.9238979999999928,9.923390000000005,94
1397531,1.158167,-1.921505,9.913818,1.26,-2.45,-0.21,-54.284561,26.173637,-3.968544,1397.531,74696,0.016750000000000043,0.004785999999999957,-0.011965000000000003,1.149791999999991,-1.9238979999999928,9.919800500000004,94
1397551,1.048094,-2.002864,9.923389,1.89,-2.73,0.35,-53.71896,23.975657,-2.539544,1397.551,74697,-0.11007299999999987,-0.08135900000000018,0.009571000000001106,1.1031304999999911,-1.9621844999999927,9.918603500000007,94
1397571,1.122274,-1.971756,9.947319,2.1,-3.29,0.56,-54.226406,23.265821,-2.661974,1397.571,74698,0.07417999999999991,0.031108000000000136,0.023930000000000007,1.085183999999991,-1.9873099999999928,9.935354000000007,94
1397591,1.064844,-1.981328,9.925783,2.66,-2.73,0.07,-54.175457,22.716978,-3.460535,1397.591,74699,-0.05743000000000009,-0.009571999999999914,-0.02153600000000111,1.093558999999991,-1.9765419999999925,9.936551000000005,94
1397606,1.105524,-2.103366,9.868353,3.36,-3.22,0.14,-53.900055,25.616232,-0.985838,1397.606,74700,0.04068000000000005,-0.12203799999999987,-0.057429999999998316,1.085183999999991,-2.0423469999999924,9.897068000000006,94
1397626,1.153382,-2.069865,9.853995,4.83,-3.36,0.28,-53.368279,22.851563,-2.881342,1397.626,74701,0.047857999999999956,0.03350099999999978,-0.014358000000001425,1.129452999999991,-2.0866154999999926,9.861174000000005,94
1397646,1.057665,-2.062687,9.887496,7.07,-3.08,0.14,-53.614883,24.758133,-2.121162,1397.646,74702,-0.09571699999999983,0.007178000000000129,0.03350100000000111,1.105523499999991,-2.0662759999999922,9.870745500000005,94
1397666,1.146203,-1.969363,9.935354,6.58,-3.22,0.28,-54.361267,24.356564,-2.047161,1397.666,74703,0.088538,0.09332399999999996,0.047857999999999734,1.101933999999991,-2.0160249999999924,9.911425000000007,94
1397681,1.158167,-1.624785,9.894675,5.18,-2.73,-0.49,-55.550022,22.699293,-2.473161,1397.681,74704,0.011963999999999864,0.34457800000000005,-0.0406790000000008,1.1521849999999911,-1.7970739999999923,9.915014500000005,94
1397701,1.107916,-1.581712,9.909033,1.33,-1.96,-0.91,-52.910137,21.190525,-2.337742,1397.701,74705,-0.050251000000000046,0.04307299999999992,0.014358000000001425,1.1330414999999912,-1.6032484999999923,9.901854000000007,94
1397721,1.095952,-1.816217,9.937747,-2.31,-1.89,-0.07,-54.867397,24.967144,-2.496279,1397.721,74706,-0.011963999999999864,-0.23450499999999996,0.028713999999999018,1.101933999999991,-1.6989644999999924,9.923390000000007,94
1397741,1.064844,-2.019614,9.892282,-2.94,-2.17,0.49,-55.191566,24.496897,-2.156908,1397.741,74707,-0.031108000000000136,-0.20339699999999983,-0.04546500000000009,1.080397999999991,-1.9179154999999923,9.915014500000005,94
1397756,1.043308,-2.041151,9.889889,-1.26,-2.31,0.35,-54.074776,24.81888,-3.50917,1397.756,74708,-0.021536,-0.02153700000000036,-0.0023929999999996454,1.054075999999991,-2.0303824999999924,9.891085500000006,94
1397776,1.067237,-1.993292,9.897068,0.42,-2.38,0.07,-53.480911,22.626848,-1.238192,1397.776,74709,0.02392900000000009,0.047859000000000096,0.007179000000000713,1.0552724999999912,-2.0172214999999927,9.893478500000008,94
1397796,1.043308,-2.026793,9.899461,1.96,-2.66,0.56,-55.069084,25.003468,-2.348303,1397.796,74710,-0.02392900000000009,-0.033501,0.0023929999999996454,1.0552724999999912,-2.0100424999999924,9.898264500000007,94
1397816,1.083987,-1.959792,9.916211,2.8,-3.01,0.49,-54.822479,23.096897,-3.108483,1397.816,74711,0.04067900000000013,0.06700100000000009,0.016750000000000043,1.0636474999999912,-1.9932924999999924,9.907836000000007,94
1397831,1.098345,-1.995685,9.913818,2.8,-2.94,0.28,-52.660034,22.484531,-1.409104,1397.831,74712,0.01435799999999987,-0.03589299999999995,-0.0023930000000014218,1.091165999999991,-1.9777384999999925,9.915014500000005,94
1397851,1.184489,-1.978935,9.889889,2.73,-2.87,0.14,-54.948784,23.629879,-4.555203,1397.851,74713,0.086144,0.01674999999999982,-0.02392899999999898,1.141416999999991,-1.9873099999999924,9.901853500000005,94
1397871,1.098345,-1.87604,9.880318,2.45,-2.59,-0.28,-53.291603,24.18784,-0.962748,1397.871,74714,-0.086144,0.10289500000000018,-0.00957099999999933,1.141416999999991,-1.9274874999999925,9.885103500000007,94
1397891,1.05288,-1.916719,9.944926,1.68,-2.52,-0.07,-52.427559,20.574987,-2.590275,1397.891,74715,-0.04546499999999987,-0.04067900000000013,0.06460799999999978,1.0756124999999912,-1.8963794999999926,9.912622000000006,94
1397905,1.103131,-2.053115,9.928176,1.4,-2.52,0.07,-53.119923,22.54528,-2.797113,1397.905,74716,0.050251000000000046,-0.13639599999999996,-0.016750000000000043,1.0780054999999913,-1.9849169999999927,9.936551000000007,94
1397925,1.057665,-2.019614,9.916211,2.45,-2.87,-0.07,-53.069866,20.955896,-2.097891,1397.925,74717,-0.045466000000000006,0.033501000000000225,-0.011965000000000003,1.0803979999999913,-2.0363644999999924,9.922193500000006,94
1397945,1.098345,-1.921505,9.916211,3.15,-2.87,-0.21,-51.727409,21.526388,-1.725384,1397.945,74718,0.04067999999999983,0.09810899999999978,0.0,1.0780049999999912,-1.9705594999999927,9.916211,94
1397965,1.122274,-1.864075,9.920997,3.01,-2.73,-0.14,-54.199898,21.67148,-2.664402,1397.965,74719,0.02392900000000009,0.05743000000000009,0.004785999999999291,1.1103094999999912,-1.8927899999999926,9.918604000000006,94
1397980,1.100738,-1.847325,9.887496,2.24,-2.66,0.14,-53.620911,23.436726,-1.934804,1397.98,74720,-0.021536,0.01674999999999982,-0.03350099999999934,1.111505999999991,-1.8556999999999926,9.904246500000006,94
1398000,1.115095,-1.888005,9.916211,1.4,-2.59,0.14,-52.928974,21.18656,-2.899062,1398.0,74721,0.014356999999999953,-0.04067999999999983,0.028715000000000046,1.107916499999991,-1.8676649999999926,9.901853500000007,94
1398020,1.048094,-1.926291,9.911426,0.56,-2.31,0.0,-54.957771,23.907768,-3.664766,1398.02,74722,-0.06700099999999987,-0.03828600000000004,-0.004785000000000039,1.0815944999999911,-1.9071479999999927,9.913818500000007,94
1398040,1.06963,-1.9909,9.918604,0.42,-2.45,-0.07,-54.439693,21.419998,-4.810164,1398.04,74723,0.021536,-0.06460899999999992,0.007177999999999685,1.058861999999991,-1.9585954999999926,9.915015000000007,94
1398055,1.014593,-2.041151,9.925783,0.7,-2.52,0.07,-54.583542,22.788631,-3.304914,1398.055,74724,-0.055037,-0.05025100000000027,0.007178999999998936,1.0421114999999912,-2.0160254999999925,9.922193500000006,94
1398075,1.072023,-2.019614,9.928176,1.68,-2.87,0.28,-54.9603,25.786938,-1.78959,1398.075,74725,0.05742999999999987,0.02153700000000036,0.0023930000000014218,1.0433079999999912,-2.030382499999993,9.926979500000005,94
1398095,1.115095,-1.926291,9.913818,2.1,-2.94,-0.21,-53.723667,23.974665,-2.679874,1398.095,74726,0.043072,0.09332299999999982,-0.014358000000001425,1.093558999999991,-1.9729524999999926,9.920997000000007,94
1398115,1.091166,-1.907148,9.904246,1.89,-2.59,-0.28,-53.723667,23.974665,-2.679874,1398.115,74727,-0.023928999999999867,0.01914299999999991,-0.009571999999998582,1.1031304999999911,-1.9167194999999926,9.909032000000007,94
1398130,1.067237,-1.880826,9.877925,1.19,-2.52,-0.28,-53.05014,22.000402,-3.034356,1398.13,74728,-0.02392900000000009,0.026321999999999957,-0.02632100000000115,1.079201499999991,-1.8939869999999928,9.891085500000006,94
1398150,1.007414,-1.986114,9.916211,0.77,-2.52,-0.35,-55.537964,25.342106,-2.845876,1398.15,74729,-0.05982299999999996,-0.10528799999999983,0.03828600000000115,1.0373254999999912,-1.9334699999999927,9.897068000000006,94
1398170,1.057665,-2.0244,9.976034,1.61,-3.01,-0.07,-54.979137,25.782972,-2.35091,1398.17,74730,0.050251000000000046,-0.03828600000000004,0.05982299999999974,1.032539499999991,-2.0052569999999927,9.946122500000007,94
1398190,1.050487,-1.947827,9.901854,2.1,-2.94,-0.14,-53.560974,22.609995,-3.623803,1398.19,74731,-0.007178000000000129,0.076573,-0.07418000000000013,1.0540759999999911,-1.986113499999993,9.938944000000006,94
1398205,1.045701,-1.959792,9.904246,1.54,-2.8,0.0,-53.074574,20.954905,-2.238221,1398.205,74732,-0.004785999999999957,-0.011965000000000003,0.002392000000000394,1.048093999999991,-1.9538094999999929,9.903050000000007,94
1398225,1.016986,-1.995685,9.928176,1.26,-2.8,0.21,-54.400265,23.028217,-2.843113,1398.225,74733,-0.028715000000000046,-0.03589299999999995,0.023930000000000007,1.031343499999991,-1.977738499999993,9.916211000000008,94
1398245,1.031343,-2.022007,9.909033,1.89,-2.87,0.42,-53.108433,19.907423,-1.722748,1398.245,74734,0.014356999999999953,-0.026321999999999957,-0.019142999999999688,1.024164499999991,-2.0088459999999926,9.918604500000008,94
1398265,1.048094,-2.057901,9.901854,2.87,-2.8,0.14,-55.502464,23.469875,-3.738741,1398.265,74735,0.016751000000000182,-0.035894000000000315,-0.007179000000000713,1.039718499999991,-2.0399539999999927,9.905443500000008,94
1398279,1.079202,-1.916719,9.892282,2.59,-2.8,-0.07,-52.942673,21.463457,-2.148956,1398.279,74736,0.031107999999999913,0.14118200000000014,-0.009572000000000358,1.0636479999999913,-1.9873099999999928,9.897068000000006,94
1398299,1.057665,-1.923898,9.909033,2.24,-2.73,0.49,-55.015175,22.85533,-3.850944,1398.299,74737,-0.021536999999999917,-0.0071790000000000465,0.01675100000000107,1.0684334999999912,-1.9203084999999929,9.900657500000007,94
1398319,1.115095,-1.928684,9.911426,1.75,-2.66,0.49,-54.038849,23.226524,-3.23094,1398.319,74738,0.05742999999999987,-0.004785999999999957,0.0023929999999996454,1.0863799999999912,-1.9262909999999929,9.910229500000007,94
1398339,1.110309,-1.897576,9.885103,0.91,-2.66,0.21,-54.214458,21.388632,-4.256489,1398.339,74739,-0.004785999999999957,0.031108000000000136,-0.026322999999999652,1.1127019999999912,-1.9131299999999927,9.898264500000007,94
1398354,1.129453,-1.828182,9.877925,0.21,-2.59,0.14,-54.232433,21.944414,-2.475616,1398.354,74740,0.01914400000000005,0.06939399999999996,-0.007178000000001461,1.119880999999991,-1.8628789999999926,9.881514000000006,94
1398374,1.060058,-1.847325,9.889889,-0.49,-2.24,0.21,-53.324249,19.940771,-1.995763,1398.374,74741,-0.0693950000000001,-0.019143000000000132,0.011964000000000752,1.094755499999991,-1.8377534999999927,9.883907000000006,94
1398394,1.129453,-1.955006,9.94014,-1.4,-2.31,0.07,-55.910549,23.541529,-3.583118,1398.394,74742,0.0693950000000001,-0.10768099999999992,0.05025099999999938,1.094755499999991,-1.9011654999999927,9.915014500000005,94
1398414,1.105524,-2.005257,9.928176,-1.61,-2.31,0.0,-54.591213,24.386938,-2.741164,1398.414,74743,-0.02392900000000009,-0.050250999999999824,-0.011963999999998975,1.117488499999991,-1.9801314999999926,9.934158000000007,94
1398429,1.055272,-2.15601,9.992785,-1.05,-2.45,0.42,-52.382099,23.504614,-0.809583,1398.429,74744,-0.05025199999999996,-0.15075300000000036,0.06460899999999903,1.080397999999991,-2.0806334999999927,9.960480500000006,94
1398449,1.031343,-2.105759,9.885103,-0.77,-2.87,0.49,-53.326321,22.580612,-2.789468,1398.449,74745,-0.02392900000000009,0.05025100000000027,-0.10768199999999872,1.0433074999999912,-2.1308844999999925,9.938944000000006,94
1398469,1.026558,-2.060294,9.906639,-0.21,-3.08,0.77,-53.410236,23.122513,-2.973216,1398.469,74746,-0.004784999999999817,0.04546500000000009,0.021535999999999333,1.0289504999999912,-2.083026499999993,9.895871000000007,94
1398489,1.036129,-2.060294,9.868353,0.91,-3.15,0.77,-53.369167,21.81102,-1.383559,1398.489,74747,0.009570999999999996,0.0,-0.038285999999999376,1.0313434999999913,-2.060294,9.887496000000006,94
1398504,1.009807,-2.144046,9.947319,1.19,-3.22,0.7,-55.736691,23.779131,-3.401979,1398.504,74748,-0.02632200000000018,-0.08375200000000005,0.07896599999999943,1.0229679999999912,-2.1021699999999925,9.907836000000007,94
1398524,1.098345,-2.160796,9.897068,2.24,-3.36,0.42,-53.167912,21.494823,-2.702631,1398.524,74749,0.088538,-0.016750000000000043,-0.05025099999999938,1.054075999999991,-2.1524209999999924,9.922193500000006,94
